rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21710833885148,-0.417511551559396,0.0379232865776213,-0.503046140730847
2,1,-2.16323391583283,-0.517262588990067,0.107873364475288,-0.618982555939045
3,1,-2.17026512359478,-0.265188417545436,-0.0883705592185259,-0.30721903954524
4,1,-2.19745289367309,-0.443441999325018,0.152262533490715,-0.544029253529813
5,1,-2.18649963908892,-0.445619396473685,0.103014812404974,-0.545849614266975
6,1,-2.19732319076319,-0.653889900033899,0.126097687991802,-0.784173573457283
7,1,-2.16838409934823,-0.415625888211184,0.516647100669819,-0.482862361294442
8,1,-2.17463832760608,-0.440447019168603,-0.306508121944494,-0.518884493047305
9,1,-2.17756743161218,-0.40960725754197,0.478643681127531,-0.451558768323366
10,1,-2.16678487129902,-0.526358254652329,-0.132852298176326,-0.58787054620325
1,2,-1.29371280412473,-0.102819108537727,-0.251852151052778,-0.132339995634478
2,2,-1.30854308365852,0.0036640964272503,-0.268219638273162,0.0117930985313552
3,2,-1.28483834380124,0.030783458411959,-0.371160949460794,0.0439935318352917
4,2,-1.30530973089478,-0.103693376306628,0.125430482616101,-0.0965595536321587
5,2,-1.3104119904086,-0.112235853210905,-0.0728849111792542,-0.146514401217491
6,2,-1.25254003287502,0.105388507983397,-0.430261536759406,0.142380136277306
7,2,-1.25795996187184,-0.0787958144025392,0.180840719875575,-0.107629176239228
8,2,-1.29447202188835,-0.202400812721035,0.0279612519768254,-0.2317535046351
9,2,-1.31134699993726,-0.143397951085767,-0.0164173622833434,-0.169770351453432
10,2,-1.29176221921683,-0.0529995390757778,0.122726691795388,-0.0768537557922625
1,3,-1.33734307369439,0.0693339514897526,0.0334257660221328,0.0608993246983076
2,3,-1.364712669477,-0.0440158034030037,-0.210602857107594,-0.0240719149180751
3,3,-1.34176899142526,0.046327493308952,-0.286331468036588,0.0691843026273488
4,3,-1.33315081449569,-0.0632844101390599,0.112948357814849,-0.0832671073120837
5,3,-1.30698568095798,0.144296945125483,-0.194855483827703,0.15538333021805
6,3,-1.34823670506918,-0.064186927323299,0.147243341981531,-0.0849365070499291
7,3,-1.36509843347665,-0.0615996230534285,-0.0605850723773196,-0.0810773194721653
8,3,-1.38437272326685,-0.0801176877512997,0.201021178469515,-0.0924902514698268
9,3,-1.35600655796469,0.0389115318909083,-0.340745255438116,0.0445491535345354
10,3,-1.30724451198185,-0.0072483270678725,0.0443020961362738,-0.0316329682239321
1,4,-1.55700775502605,-0.4737888200304,0.241661289166859,-0.532197054007577
2,4,-1.51998247075534,-0.431791529776544,-0.066971759076166,-0.511208523487596
3,4,-1.57229966174599,-0.330187308703247,-0.46621622538119,-0.382068966884845
4,4,-1.49942742952978,-0.400038553189382,0.0905238509007122,-0.464970659429139
5,4,-1.56380441500034,-0.508757287101881,0.129392441034235,-0.628453039492898
6,4,-1.54335102002818,-0.376634972533175,0.303336694054403,-0.454888940569984
7,4,-1.52522114293266,-0.425528813686249,0.055601093587463,-0.518539836394995
8,4,-1.52081854424983,-0.502968658225823,0.236918749449393,-0.611594650309311
9,4,-1.54507485695945,-0.502407073499089,0.364799203573068,-0.595123026886797
10,4,-1.5746840666686,-0.280517934107626,-0.437945715090237,-0.311044080578077
1,5,-1.63026231901446,-0.0476836784938001,0.314989999757469,-0.0963781693204475
2,5,-1.60847182676235,-0.0858656159933705,0.645112236870057,-0.140345917466117
