rep,id,Cl,V1,Q,V2
1,1,5.28892872066488,34.2074540621108,13.0483746716816,29.0307725867183
2,1,5.58168185178752,30.9598913058259,13.9937899705958,25.8528274960494
3,1,5.54257353748724,39.835828040185,11.5002610370412,35.3106102439199
4,1,5.39391334906241,33.3318410422945,14.6289556258928,27.8650517523797
5,1,5.4533190038845,33.2593433434336,13.925965311601,27.8143734466242
6,1,5.39461300069197,27.0061664476444,14.2511553581802,21.9162628767651
7,1,5.5530090643621,34.2720186588872,21.0602503452303,29.622676633578
8,1,5.51838765610299,33.4318188858891,9.24638044090174,28.5745950686959
9,1,5.50224737453377,34.4789112620285,20.2749062147438,30.5646393351104
10,1,5.56189669699689,30.6795672849778,10.9999199448055,26.6698039070474
1,2,13.3165983027179,46.8586685058087,9.76581617153672,42.0585433147464
2,2,13.1205666226309,52.123673082231,9.60727529735687,48.5792084808884
3,2,13.4353018619617,53.5565757241236,8.6674908572262,50.1689376686524
4,2,13.1630587019034,46.8177193850968,14.2416500820536,43.590663092681
5,2,13.0960684066762,46.4194834807794,11.679736088989,41.4665936418173
6,2,13.8763232029997,57.7049890373621,8.17008045505892,55.3558679050815
7,2,13.8013179616541,47.9979985185898,15.0530557895391,43.1107918002442
8,2,13.3064919416854,42.4172158569653,12.9190316412784,38.0784698714406
9,2,13.0838291807161,44.9952611220416,12.3582385646088,40.5133755608465
10,2,13.3425988082447,49.2522763983348,14.203195649088,44.4581712855561
1,3,12.748083929194,55.6615207801992,12.9898211100039,51.0242931966907
2,3,12.4039055219102,49.6967393101508,10.1770729071277,46.867788020241
3,3,12.691786633995,54.3955647507291,9.4348362696967,51.4487843615189
4,3,12.8016393820454,48.748319096257,14.0649888756624,44.1739577599634
5,3,13.1410165487732,59.9944508455293,10.3386035769555,56.0803712113035
6,3,12.6099646781333,48.70434274826,14.5557140565187,44.1002752863221
7,3,12.3991214645228,48.8305188598232,11.8242820840408,44.2707953436928
8,3,12.162425604203,47.9345931597139,15.3599192673341,43.7684080760074
9,3,12.5123667593062,53.9936614329118,8.93516877618281,50.1968203644473
10,3,13.1376156861485,51.5579696985823,13.1318737981493,46.5147545111777
1,4,10.2340080698548,32.3355196917381,15.9970060422386,28.1967148871835
2,4,10.6200272655394,33.7224435746649,11.7490047412118,28.7947767635176
3,4,10.078701069595,37.3288997249902,7.88154592356623,32.7641052795929
4,4,10.8405813474566,34.8104132632558,13.7530984989455,30.1574464378227
5,4,10.1646868400989,31.2243375311255,14.2981868316544,25.6091444379506
6,4,10.3747299194143,35.6347096979711,17.0146882762265,30.4630231151375
7,4,10.5645378963908,33.9343003716828,13.2810922285328,28.584445190331
8,4,10.6111518529975,31.4056077799219,15.9213192214599,26.0445330250722
9,4,10.3568609828186,31.4232496428218,18.0932600641261,26.4770813723493
10,4,10.0546979930504,39.2298208206249,8.10754069094478,35.1758036954945
1,5,9.51112089915741,49.5147917623634,17.2141254342865,43.5985704722184
2,5,9.7206474582021,47.6598588907551,23.9472268994397,41.7231701814641
3,5,9.20627915576619,46.1680222485147,14.194255438,43.5143703055279
4,5,8.96119762311683,50.7522702520545,15.7108956448064,46.6984442819433
5,5,9.06460939603343,45.5473690912206,12.7674879965498,40.6661573536126
6,5,9.04947161392921,48.8054399198019,18.4844453514632,44.4089771842926
7,5,9.13199145276158,52.0735547728708,14.2863252003046,47.8957646311965
8,5,9.4957603014267,45.045076520719,18.1900414152211,41.1667053923166
9,5,9.26114322617235,49.5598102591416,10.3444938473002,44.7136497585884
10,5,9.04279398397594,45.8960904233488,18.686253496896,40.9978461969242
1,6,12.5370033180511,77.1938419847064,23.2715530076887,75.7460110053785
2,6,12.6446404059697,80.0645560807274,17.6075312035492,80.1948549354373
3,6,11.9300833727509,76.8606837902969,16.5867257122168,77.0117612736455
4,6,11.7496578048415,74.8960942920468,22.685577440172,74.4701795710902
5,6,12.0689555893046,68.1482136743455,24.0737757317319,64.8662409654672
6,6,11.7522624779571,86.4820486220401,18.2648148766462,89.4841315858355
7,6,12.2242022424832,85.6794794225959,21.369358009444,85.7954373775692
8,6,11.9752684438226,73.782966884237,20.7121629578158,74.5431176522906
9,6,11.8000727824114,56.4565678608645,68.5707852481562,53.1386540771774
10,6,11.6949129856853,74.5816739188741,24.8026927090591,71.2044576890577
1,7,11.9076618973556,27.1396440998995,6.07160804594222,22.5638405546276
2,7,11.2122216177068,23.5133553580514,6.21869358225845,18.7139086750626
3,7,11.5653046230859,23.6928419538117,5.00118517416257,19.1018035201477
4,7,11.8500751818587,26.0486649704769,6.09040327601757,21.5959672181102
5,7,11.3309935024972,27.1437742881578,4.54756251286165,22.3091988598269
6,7,11.5669044331931,27.4151743739458,4.64235390298813,23.2316161091523
