rep,id,Cl,V1,Q,V2
1,1,2.76607066945745,15.3268996796488,13.6630480023475,17.8743972742746
2,1,2.76557808068366,14.9307048382911,12.9194642406289,18.078815788548
3,1,2.72024767910816,14.8852476685045,11.0213732664643,17.1761443219743
4,1,2.60284274809851,13.0574595198318,6.88789960856059,15.7036670904509
5,1,2.58175865523026,16.0138658815384,9.86813512038754,19.2235816093937
6,1,2.76547577362311,16.4159811341017,8.8998266197111,19.8436713565846
7,1,2.76290130994888,14.1333425793739,8.71319194878452,17.7344143165566
8,1,2.79518924795262,14.9372368818903,8.7436609691524,17.8587876952781
9,1,2.84675996429898,13.4200487661025,16.4878663657629,16.130423859336
10,1,2.74526079089184,13.2976469078385,12.0262985082824,16.2768484760645
1,2,6.74808867653016,17.9530346380794,19.8252765020521,21.6973198048082
2,2,6.62782593009295,19.1484985578922,19.9417081271965,23.1213707776528
3,2,6.86400153075302,19.8638407577249,12.7892176172489,24.5158482022362
4,2,6.90916628230006,16.7021127263562,16.7343370644379,19.7576201265843
5,2,6.54944525982916,17.3023120368928,16.7363840512176,20.8623053230714
6,2,6.58975187446446,17.6974741518125,15.5745411073582,21.0267038201816
7,2,6.65541113468372,18.4760251229689,8.56500805688385,22.6098016726899
8,2,6.60367851135564,16.8333506937875,19.4816937180942,19.98390200465
9,2,6.65672417234813,17.1066293130051,15.1863431911863,20.3219270777835
10,2,6.72344616481833,17.5984330858964,13.8762627054083,21.3416327884468
1,3,6.06890442579937,20.4627238010758,11.1056952234467,24.6939966142177
2,3,6.18823879939897,21.5379686966592,7.82949349441572,26.5015697447312
3,3,6.25104792074286,22.8413185472819,7.02438973176619,27.9334790008767
4,3,6.26523519691108,23.073977084074,8.15943735221223,28.0041216645788
5,3,6.24215730138901,21.1456031227667,7.38385200148445,26.3170151900503
6,3,6.19888803659806,25.0245585446703,5.51844607253504,29.6978233700013
7,3,6.25919908301564,22.4488563425511,6.64093815138445,27.6338634092262
8,3,6.43294631694481,20.0430474317949,14.7890402980474,24.4128618212144
9,3,6.37520688682904,19.4833980431811,12.0444909277835,23.4847064959757
10,3,6.39788557346865,24.9144246294442,7.56859257974872,30.6981646551939
1,4,5.22636229256734,12.2008794999929,13.7919614013926,14.9637053203962
2,4,5.06043527206709,13.6889869400133,9.04206434649997,16.3330370002905
3,4,5.29292297229713,13.1320886064466,15.6191877800606,15.5424122500221
4,4,5.21229266363412,13.01787274529,14.557207563413,15.7321566663701
5,4,5.30033460667343,12.6400217909208,21.8339570266973,14.9851071938641
6,4,5.23382043096367,13.9572646070735,13.0736777330508,16.9386887577626
7,4,5.03529470155136,11.8951586265151,14.5960147252756,14.2830922529478
8,4,5.2652021996953,14.7207028884605,10.5425112795578,17.8575091143969
9,4,5.15963542562874,12.0328760930447,20.8283953339518,14.4622493925818
10,4,5.06037210722756,11.5498914807003,20.401070054683,14.0843061134392
1,5,4.68331963553651,21.0682300313733,13.0117367981709,25.765546551492
2,5,4.51241556657605,20.0909155345349,13.8014994060074,24.5447823992651
3,5,4.73413655707721,24.6276072843602,6.57291742496792,30.0897025365703
4,5,4.70969991800916,20.9467590583624,27.7041168657071,24.9094707445209
5,5,4.53738579990521,24.5150570902047,7.91252567607702,30.6115219814958
6,5,4.82545488845281,18.9055413577923,13.0155007097851,22.6425302664414
7,5,4.73108086579474,20.8692447770255,14.5104105153432,24.8861549162065
8,5,4.53821430412248,21.2230001828294,12.6393063501766,26.8415325640224
9,5,4.76153206643386,18.5510708550291,14.6545283638483,22.5337637299385
10,5,4.58419229364241,21.5763547140726,10.7640171314605,26.6065341484329
1,6,5.88093165582808,29.6160927092227,20.5725134757904,36.2184179942172
2,6,6.11056770452091,25.1468328768127,33.8879992521567,30.8733674973222
3,6,5.91068218108434,32.5612227505232,12.1493831370575,40.4844494300573
4,6,5.96500584700954,26.0862504872915,41.5789686639252,31.1780225667088
5,6,5.86610667382242,23.77974973674,34.3423778424504,28.9657417938359
6,6,5.75872993610938,24.7791439899445,27.2847003321403,30.5220540366785
7,6,5.95223743587083,31.100968293771,15.097607982402,37.7263607826502
8,6,6.02268775696206,29.4606702238144,47.2606167811901,35.7031885186102
9,6,5.88448340607705,26.0655973197361,21.2582844500322,30.8551964010186
10,6,6.02797659963913,33.8295547436918,13.6444782877112,41.8550279231817
1,7,5.73464345071079,8.92146560004673,4.92217509277599,10.8078771972804
2,7,5.89101901681512,11.2404652511414,3.27296760831399,13.2576758125656
3,7,5.77517381420433,12.601228222986,2.26289491897483,14.9837577224894
4,7,5.92066501069519,12.9718104964831,2.8681428608114,15.4188717064791
5,7,5.94812729175133,10.3749119695939,4.77627553973449,12.5540735005916
6,7,5.88153287841473,10.0488268324639,3.9619989993273,12.3109091427684
7,7,5.74862637671262,11.5952848914061,2.67908542400453,14.2437848963832
8,7,5.99462607387395,10.8131972682771,3.83684008826765,12.7098906490979
9,7,5.98838173968636,11.3298210549171,3.39267708193733,13.4149188593541
10,7,5.93035378599456,9.90667216904245,4.34536267235508,11.9687597029133
1,8,6.72136594951122,16.043824620393,11.4608547637923,19.2059375887635
2,8,6.89499176037698,19.4973435892196,9.82799045642152,23.626470490699
3,8,6.8138054422294,18.7722036334405,8.59430657630815,22.3150068103211
4,8,6.65613045753129,15.3482700567637,15.4860504305277,18.4280822826042
5,8,6.46060757289314,17.1636496676757,8.72131603994775,20.8997008345987
6,8,6.62537862621495,16.9882482770349,9.07373169634414,20.6129393472232
7,8,6.79362447683779,18.2167946019011,8.59260350763847,21.8407940825561
8,8,6.61720457215788,17.5243413649289,7.39336131901645,20.9713417657297
9,8,6.68370036230958,19.4250041463127,6.81903617069154,23.2454668343644
10,8,6.80736259276358,18.9201840227351,6.93342347061209,22.8879308127246
1,9,4.87477221603152,17.2869438854954,12.5756273333934,20.9021860218712
2,9,4.93044884132614,19.3638018658645,14.976878193392,23.3606912309643
3,9,5.06190732221528,18.1013572192749,13.5049033500356,21.7483448693185
4,9,4.94685625136395,21.5877242697222,11.553837912559,26.5198465468955
5,9,4.9297113152152,17.6453472534069,13.1499398702418,21.8498429445725
6,9,4.90576542126172,20.4907609574914,10.5772706528286,25.0323926807896
7,9,5.05082418517994,21.4330206417513,12.5200820348836,25.6788270308858
8,9,5.03734016576289,20.810094662038,9.11316310989367,25.4983143581338
9,9,5.10212646450791,19.0764991871108,13.9101245181837,22.6831560205245
10,9,4.91845297192231,22.780460386824,7.32406038833805,27.8767490848106
1,10,3.40788704044658,11.0810458505905,15.4209224077867,13.5771257730107
2,10,3.55528189052995,17.2361984777404,3.64687729762818,20.8615705443157
3,10,3.48617125696859,18.3117346417617,2.74371669148405,22.3765279135423
4,10,3.48737940021667,11.1741558464776,25.0821938103333,13.3704463509084
5,10,3.59632826397023,11.4463954419466,19.3155495227013,13.6650936423032
6,10,3.46762887139864,17.9626001274699,2.41959419112683,21.551261976196
7,10,3.30106948826538,16.2665634848443,3.37025918579881,19.463127561936
8,10,3.43136462049288,12.5783577442939,10.3587020729026,15.2218675156944
9,10,3.5999242126826,12.279541467657,23.0566064809837,14.6174215015455
10,10,3.42568495720532,16.3979552361451,4.17305996407706,19.4365837259454
1,11,6.36351250271152,17.5327238251231,13.7973115899019,21.1914772065277
2,11,6.7275512767634,28.5691782126784,9.47326236027732,34.2655417523567
3,11,6.80380054195559,22.3499667451875,8.69360545750775,27.6254821976206
4,11,6.47092448632585,16.5593530758009,22.728274458905,19.8779378997065
5,11,6.30598600824081,17.4906775743744,17.6209983726073,21.1836507896807
6,11,6.35743593749846,28.1890360315729,4.260445983965,34.3143845533269
7,11,6.64823614296697,20.8513054858378,13.1978111050859,24.7516791659395
8,11,6.82539704733496,20.3902783706595,15.4747651973084,24.9161849543251
9,11,6.45743434490997,17.9430608319708,17.5683625623729,21.3206951668145
10,11,6.48884068566555,28.9443067586083,6.4706654167645,35.8180452998384
1,12,5.00833987881893,22.1253183037239,13.4565901912919,27.1431910025981
2,12,4.98918001962622,27.5828437283069,11.6223225051795,33.1834146013884
3,12,5.01863936414284,21.4991077983504,14.9188166662531,25.8764321727653
4,12,5.24235842871993,23.7412224595062,13.5315608166584,29.0242535541845
5,12,5.10782611186647,22.061423210363,15.7289825596646,26.2488743165812
6,12,4.6899109843245,19.2308906170348,13.2455992278377,23.326692669775
7,12,4.77897739879983,20.1264769314896,12.616618695114,24.3102469641755
8,12,4.85405324045271,21.7655672345672,9.78608413980035,25.9359327570861
9,12,4.93481581876372,19.5906225316519,21.9636787853996,23.2320589541167
10,12,5.05689287751352,23.9586636495597,13.6239718354064,29.0837541398327
1,13,5.33627186752087,16.2871348161907,19.1866692018782,19.4771137426146
2,13,5.35692395032515,23.3809972687372,6.70269841376041,28.2158347193269
3,13,5.23710048811209,16.5536824774455,17.5698458932102,20.3146601341461
4,13,5.32737211682149,17.9750454268236,13.6292028153521,21.7104878619223
5,13,5.37635415701697,17.4643275290796,14.9863520380539,20.7279340809948
6,13,5.5233170463205,21.0456766461121,12.2711534194359,25.6836784149452
7,13,5.25378408404781,17.9030431206673,14.0647871457672,21.8272492377038
8,13,5.38386632651748,16.2687972478472,29.7568965279706,19.8206515637939
9,13,5.25400255582045,17.8320758812823,10.7065733082471,21.5550201260947
10,13,5.49984820645885,19.5855074407112,11.6572843371152,23.2817364765929
1,14,6.20471732558461,26.4227634498051,1.77324962972129,31.6809557193567
2,14,6.29508308686703,13.5137511331276,33.3812388091063,15.9597279461991
3,14,6.28702050066247,12.7740249474818,27.7898092298949,15.275478293791
4,14,6.31857989499592,12.5862442831781,58.9992731197239,15.4720651073889
5,14,6.39396771560606,25.3517182110986,3.13545155692844,30.9492239773535
6,14,6.08171617949829,12.8562446311538,27.2507200189976,15.3324078609562
7,14,6.29079107921903,13.2567405114219,57.9625315997667,15.9899193643409
8,14,6.22643180762778,13.731538507422,27.8293572868733,16.7081048217868
9,14,6.00606681939711,24.2596218246311,1.47122041291422,29.8918808627621
10,14,6.11538489310423,12.1340364912436,115.492637095494,14.3431494842673
