rep,id,Cl,V1,Q,V2
1,1,3.89078546482573,28.1312628376662,5.03542649762229,30.3713473972948
2,1,3.79537079676806,23.7685378271413,3.59824773287342,26.0808717669054
3,1,4.08263667177035,23.0014968697432,1.85748309917887,24.6797940622869
4,1,3.60457899413131,29.1470084875245,10.6484438365693,31.818211238818
5,1,3.46779537860946,17.7883418462187,9.04623810731242,19.1209510385768
6,1,3.77689595312997,16.5431088396201,6.01276791103438,17.3926317979908
7,1,3.49030127771306,19.88564716206,5.95704708768435,21.7318373452108
8,1,3.59420384766852,17.2485516072275,4.51686696659012,18.4767704021548
9,1,4.0698894487386,19.215559037292,13.9472698470146,20.6858400349397
10,1,4.08580912500462,35.1706008593706,5.20370866626827,38.5831990176169
1,2,7.11904887857165,35.7601340280694,6.90698933525001,40.3809525717575
2,2,7.14581155776731,25.572450705402,5.68878797217626,27.2411377787762
3,2,6.50477596050966,19.576496333619,11.2757027721283,20.831300074324
4,2,6.81262701521229,21.0150845452289,7.24564231321007,22.5343050450659
5,2,6.23192588166503,19.3166591052615,4.60666111343099,20.6284485756465
6,2,7.34871978989873,29.2876994992844,4.77588031199039,31.818343931639
7,2,6.13379957927427,22.6477334885474,3.00740601892313,24.3298666875112
8,2,6.90384411195071,26.33886211013,4.40066978944389,27.9531280695512
9,2,6.32330566028463,25.9239965825141,10.0633975579286,28.3624701734749
10,2,6.31254291431745,26.9413109529093,14.8720308938964,29.2957513370414
1,3,5.85483933847918,25.5138522328621,5.48337828604693,27.6638471191789
2,3,6.08525267650065,18.1497729008924,9.2211535109199,19.5553440790666
3,3,6.88258241762134,25.5919145424285,8.18768371904085,27.632555508378
4,3,5.70340301348518,27.5542379708937,2.77219932518012,30.1778169510722
5,3,5.81819825628999,22.5614854106878,7.904823377106,24.1740623700494
6,3,6.4051244449504,22.0709877710235,5.64055064511343,23.9614212721486
7,3,5.89187864290067,22.1684716594348,4.8884027244037,24.238635956176
8,3,6.10702288318178,20.6595015049429,4.00545502724211,22.4904239335215
9,3,6.56837671772324,21.2804399158321,11.9120835688637,22.2556666644475
10,3,5.76859035124324,25.0567902325094,3.45893217776542,27.5858080481015
1,4,5.04851029992168,15.9431234958852,5.79748840324085,17.3967565717679
2,4,5.27196202109643,24.2853477531774,19.0486700099828,26.4479216722374
3,4,4.59467414153471,20.6088990753033,5.76211551391183,22.3340543708039
4,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
5,4,4.91385483299234,20.0814892675456,3.36972853102444,21.5870615428159
6,4,5.11247327429189,16.6145952942699,7.86419831136094,17.7371296611368
7,4,5.28728661237417,20.5889394093815,4.45943078175474,22.7487639033491
8,4,4.60282163387334,14.3141568455706,18.2586465386134,15.8276898019599
9,4,4.98817986869298,19.6793035753918,7.0568056705536,21.4576092725689
10,4,4.76128653205733,29.6468934743688,3.36272910659567,32.5916306836436
1,5,4.84817608514731,21.3037326409718,8.90778356436557,22.9645598586106
2,5,5.83414914714548,27.9634783439464,9.23778889666959,30.7812463039658
3,5,5.03919989519059,21.2189491717115,15.7215628785004,22.6373032143471
