rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.594720082525377,-0.365147077396179,-0.401495472039788,-0.456627545481368
2,1,-0.630158841294385,-0.260856942621379,-0.772222632364659,-0.321263265900664
3,1,-0.63947377850293,-0.480413324125304,-0.505314936109151,-0.578856583563196
4,1,-0.664178398483434,-0.317408238338996,-1.30251641096033,-0.378569893382077
5,1,-0.629717967297539,-0.296130244897203,-0.984499932220659,-0.352513328199144
6,1,-0.594102595602985,-0.26435740089486,-1.07129396642115,-0.303367857340421
7,1,-0.588247158745563,-0.419431704131494,-1.06901537888941,-0.473486821960496
8,1,-0.596620708163685,-0.22607380506664,-1.09651710221626,-0.273246365531061
9,1,-0.586553381184902,-0.495433105637859,-0.343751946909268,-0.599620012517973
10,1,-0.59960004690496,-0.370508822381962,-0.57768757114752,-0.420860670817629
1,2,0.322522526827113,-0.0469665131910637,-0.126931108922451,-0.0526393279780602
2,2,0.291719583182728,0.212949003646236,-1.17967422464717,0.266945659942108
3,2,0.293696573673646,0.0414737061170731,-0.952523770208998,0.0418969972085668
4,2,0.330460233161583,-0.159651279072255,-0.294295234051951,-0.194070563945776
5,2,0.294516314501732,-0.141310740982917,-0.531394450340869,-0.181354451020384
6,2,0.250598050650361,0.211017344605393,-1.55120709533136,0.242192953272414
7,2,0.303414288711647,-0.0304009622328817,-1.01926954591751,-0.0298021183903616
8,2,0.258439421830503,-0.223065695767355,-0.176623424135452,-0.209374410653704
9,2,0.307126322942154,-0.130194117229539,-0.512796158482067,-0.140420753022525
10,2,0.231103223803312,0.25653922009583,-1.54822470430856,0.308799650423949
1,3,0.202222591931011,0.0773119581891984,-0.919663891979642,0.0840442298217633
2,3,0.219976524926721,0.165418169741323,-1.14317693609596,0.216763008201184
3,3,0.22654554466796,0.251978330607747,-1.39011196726273,0.308649705723591
4,3,0.227671663062158,0.0993312680672229,-0.970264303771619,0.116045071861659
5,3,0.273480559369907,0.110549382254222,-0.750574956266769,0.155688403468688
6,3,0.224513941113982,0.296026171127842,-1.35229038920766,0.364671230380333
7,3,0.25731015413598,0.234242283444525,-1.05824343995626,0.295517613358626
8,3,0.233259299986195,0.0116248716051164,-0.936199082034684,0.00774319841412309
9,3,0.218990687396678,0.0122336445060701,-1.0262116675018,-0.0111853985575018
10,3,0.265761181391477,0.263349950556783,-1.09858900225733,0.339741429890982
1,4,0.0446108119858604,-0.45017343108325,-0.542372090275352,-0.512295538720211
2,4,-0.0143366929702239,-0.388234882763293,-0.944225448084641,-0.455453005546582
3,4,-0.0139189867494322,-0.489267096747406,-0.293519143249826,-0.579909734820959
4,4,0.0324141844155041,-0.443546894193134,-0.5451652126245,-0.523987717881895
5,4,0.0532769321894228,-0.443685029924701,-0.137379016179447,-0.551645874699552
6,4,0.0298635747932475,-0.430575509774838,-0.355166141075856,-0.515011782046356
7,4,0.0243276639380524,-0.448260364295465,-0.806209656172688,-0.539654777812189
8,4,0.0169979168289424,-0.406930262074652,-0.611329018606386,-0.46329625372754
9,4,0.0479986976665683,-0.452863503477872,-0.278033976766491,-0.54177913933962
10,4,0.0514286399783048,-0.375145455235286,-0.369950637476183,-0.433776011550796
1,5,-0.0949382790362213,0.0446184755813882,-0.707297200836196,0.0290733909391495
2,5,-0.10907089242007,0.119775348961918,-0.926489609968305,0.124205051409027
3,5,-0.100279906702818,0.13273217109318,-1.0197471977312,0.175772801789282
4,5,-0.0647702026138627,-0.0535252553727425,0.302556094076782,-0.089865655391661
5,5,-0.0919417882686458,0.0611299829373492,-0.743523337003544,0.102110434659441
6,5,-0.0709328165474512,0.0325831877930415,-0.961473107423977,0.0278265606088737
7,5,-0.0718599218816542,0.0198536620729916,-0.653479593972827,0.0395623308651236
8,5,-0.101430775291077,-0.139753485101567,-0.00785822582388533,-0.175187863890958
9,5,-0.0528228861218725,0.142318505820495,-0.608868454020476,0.187258662062595
10,5,-0.126232855204527,0.188091007479278,-0.841745721241556,0.242765322860317
1,6,0.160364553057464,0.354050180332661,-0.376035066662573,0.424291390198035
2,6,0.190594195167014,0.217430335864197,0.251500185638596,0.274701782222911
3,6,0.174328944203742,0.344107469725019,-0.359966995531337,0.43032054237231
4,6,0.191091073647246,0.287879308955267,0.453691696290594,0.324312756927266
5,6,0.187145987794714,0.161936781167338,0.386056762695983,0.198728725705795
6,6,0.152403596198108,0.256560343120437,0.126359767075921,0.317769968860996
7,6,0.146152531374815,0.311884871286733,-0.31322841436943,0.402541703712943
8,6,0.173609310601512,0.372630071377735,0.780098335352479,0.436547244037368
9,6,0.165217394151194,0.204022326784629,0.193842272102149,0.210335597349635
10,6,0.20057353971675,0.375755452415482,0.309109747415415,0.4597746287578
1,7,0.139504988545489,-0.747630226685003,-1.53790679193968,-0.877902073039524
2,7,0.16343509609446,-0.532986424211341,-1.91128181975195,-0.650720766186792
3,7,0.172045494161696,-0.449038638413307,-2.21834382172135,-0.549650312353294
4,7,0.175674386364581,-0.424231917813736,-2.09023660421932,-0.500166657411032
5,7,0.168961769344991,-0.618922071795932,-1.56227968279983,-0.741800460772148
6,7,0.179328057918313,-0.634985359255544,-1.55531243896984,-0.746543465733166
7,7,0.131804395327804,-0.681567605143,-1.93213989084479,-0.777414042780688
8,7,0.181298379574443,-0.617992692487293,-1.7540549665276,-0.736607277297035
9,7,0.127038411116428,-0.61634976562434,-1.90803963926097,-0.744252781180926
10,7,0.143099170817814,-0.701690065825108,-1.75934407359724,-0.815821903723295
1,8,0.293162373774854,-0.232910677793792,-0.541568193262839,-0.29804074907101
2,8,0.383330938854307,0.0366600573802501,-0.722068862846097,0.0419045507751369
3,8,0.268563669848884,0.055117037211851,-1.47521758678951,0.0617238613858245
4,8,0.275824142828377,-0.195893510654202,-0.831808351696755,-0.235176721748816
5,8,0.249675361553701,-0.168933727196021,-0.909315248399346,-0.187568125735429
6,8,0.266213685836712,-0.102168997791197,-1.1325135474855,-0.128590415396029
7,8,0.291156704998472,0.129127733123868,-1.5445948524638,0.158468694043603
8,8,0.264025393634138,-0.114956497220655,-1.19126724268922,-0.132779098045253
9,8,0.278093960859449,-0.0114746195038904,-1.30140037826051,-0.0203310311869938
10,8,0.233438379806718,-0.0202484833990126,-1.66101548789981,-0.0464296441181079
1,9,-0.0180529358854354,-0.11177995152553,-0.78679562736795,-0.133413740012153
2,9,-0.00571031067382821,-0.131568396320022,-0.272638357254065,-0.152444232362925
3,9,-0.0275222157063564,-0.0448117719102785,-0.579906048558935,-0.0708675216198199
4,9,-0.0292400706765494,0.0857457399402124,-1.06832084278303,0.117097503759116
5,9,-0.000237500712232486,-0.0309687837208829,-0.655361460823269,-0.00307757161484621
6,9,-0.0405542811865134,-0.114470605650854,-0.658237310535929,-0.133260175605067
7,9,0.0170330861340739,0.00411675080418151,-0.712709065419503,0.0168675431948396
8,9,-0.00982751153279289,0.116539516449594,-1.10147933959649,0.12122375917266
