rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0162840260575587,0.0210900648356107,0.832195272302415,-0.0485022293604995
2,1,-0.011723233887885,-0.0578660579766286,1.14497405866069,0.0541145068232889
3,1,-0.0228709559978633,0.145144844561375,0.405871072171415,-0.000384135346118253
4,1,0.00715678136785747,0.311296948334869,0.31113745087598,0.0538431563944246
1,2,0.190195816176973,0.148586568576822,-1.44206740887453,-0.0451111627052203
2,2,0.171907106049606,0.0885379472907686,-0.835178184227795,0.0296849603618328
3,2,0.236621650995898,0.075183746714504,-0.681782840280193,-0.234067504742917
4,2,0.193397544609075,0.243505956009745,-1.53037506000361,0.0145068305731586
1,3,-0.638170481553124,-0.205105090262837,0.143476399163668,0.0781434685787983
2,3,-0.672509095960805,-0.438272543458813,0.459344700952838,0.0408264398378835
3,3,-0.664266365177025,-0.193199165286283,-0.21024243737994,-0.0645476263972142
4,3,-0.652509855270069,-0.370856826188193,0.759996269216745,0.0520802955271167
1,4,0.150657449985363,0.262417105223185,1.67632813224664,-0.100362314887529
2,4,0.171511873441205,0.0826449422485638,1.4282083322283,0.0854616572988784
3,4,0.166927006996612,0.474981541163197,0.94669579257249,-0.0336291579571855
4,4,0.211130421859528,0.0723635025210982,1.65941292441228,0.104453399510852
1,5,0.185973083976634,0.189182585747558,-0.941739448980395,0.0509874534402659
2,5,0.203388977610515,0.136279737805666,-1.00303172954018,-0.0514847231979405
3,5,0.208412435773738,0.1037664237608,-0.99637653210397,0.0612597914398325
4,5,0.195266032594609,0.145861510363373,-0.962887858607604,-0.0802573502313306
1,6,0.16446854348351,-0.522357169454998,-0.465129265475666,-0.206116599102882
2,6,0.124558260396573,-0.588066590741551,-0.734894789257887,0.0612337897866317
3,6,0.0906689016704232,-0.560957395981996,-0.788476924041444,0.11705534398672
4,6,0.151193751852124,-0.573268490546085,-0.597358119158262,0.0112881165378229
1,7,0.297829016492153,0.175146729977183,0.0698319647105692,0.107727931743066
2,7,0.279368458563708,0.043629484222119,0.119647588268054,-0.127813020941156
3,7,0.298672858954056,0.0444397062260089,0.354858466009185,-0.0527048980489488
4,7,0.27416749946211,-0.00732470829294218,0.484046258431294,-0.181941822406193
1,8,-0.387168488168745,-0.0860899926635312,-0.453478302626289,0.174139816490049
2,8,-0.448914300983586,-0.175710522776428,-1.12117594164232,0.0472317513231433
3,8,-0.418061927269702,-0.220508078974682,-0.58717462123348,-0.0396082010748526
4,8,-0.317364695634515,-0.0683685845839048,-0.316020293202876,0.14044336424106
1,9,0.277599856827763,0.131094944236275,0.167212792348986,-0.287176040027093
2,9,0.271248585092581,0.075139563108269,0.0217581700393594,-0.0463475250608569
3,9,0.3107344567713,0.186571455795657,0.186054904389776,-0.00359300144204555
4,9,0.246296660132606,-0.319402599134411,0.806077614236829,-0.179512361917123
1,10,0.071216986620334,-0.0105257212006942,0.6485984919311,-0.0485325606207785
2,10,0.0570068628192735,0.0391947272472986,0.222261746233912,-0.100268264728481
3,10,0.0577454002765554,0.0311197202041198,0.513909948059064,-0.0779255338245615
4,10,0.0779505765509145,0.0455242013260437,0.881705866777978,-0.199714277752177
1,11,-0.0984383240810733,0.0922409413840626,0.199225854032819,-0.0426902533065912
2,11,-0.0887236091606121,0.102446828747975,0.573273888667217,0.257608751611038
3,11,-0.129749185411922,0.177534342020124,0.0235549260462931,0.275123054578037
4,11,-0.0652437070524163,0.188676374150993,0.505712456151313,-0.0767688996506597
1,12,0.185760751868197,-0.0227067465375232,0.366320510097335,0.114159052206521
2,12,0.22204927624991,0.0993807192949792,0.380668417825317,0.0791052416834628
3,12,0.209299936930853,0.200604552232782,0.0596008290065009,0.271383076877031
4,12,0.180947499363276,0.0490997089580119,-0.0204229493359891,0.0956879490029841
1,13,0.0574011724520089,0.0679667261482733,0.261782741060334,0.104600642401298
2,13,0.0221362045479518,0.218606780774888,-0.451894911490009,0.122377431080407
3,13,0.0645750315101825,0.111245003519666,0.330823380434324,0.0860287681796423
4,13,0.0615518182886838,0.0760886340546825,0.388232133858852,0.0513037137048826
1,14,-0.401533365785892,-0.0942462034217555,-0.884689461721885,0.0345704366131256
2,14,-0.359053128610473,-0.0531317373423876,-0.558174743771614,-0.191942765842052
3,14,-0.37230760363144,-0.22626012438392,-0.13999890236831,0.067041988265764
4,14,-0.355436538762162,-0.199657996021655,-0.298072415860453,-0.0773093399240654
