rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0280058108932093,0.0139496052517192,-0.292818947939634,-1.94388058982753e-7
2,1,0.0348443693902083,0.0839646201812512,0.287459988526805,-5.1730752570478e-8
3,1,-0.00279669983185205,-0.0727820615261381,0.540414989076621,8.79510713147624e-8
4,1,0.0362620938176303,-0.0190677339988956,0.703378803035288,-2.64812022976457e-7
1,2,-0.0704671152052647,0.0280979082394404,0.254783126595354,2.14014620247838e-7
2,2,-0.066469293842097,-0.253889206363706,0.832690814240696,-5.00184142993021e-8
3,2,-0.0691424033162451,-0.0963549346672017,0.35987754899514,-2.45211984051252e-7
4,2,-0.104052105156498,-0.0583325458257349,0.257616001763187,-2.62070420919969e-7
1,3,0.239661318229521,-0.00154116365736945,0.475288334187495,-1.5360726912661e-7
2,3,0.19115919929066,0.00207636319445381,0.21204602066975,4.70135815611172e-7
3,3,0.185106874185311,0.106417527338915,-0.116693592889735,-4.08320970368692e-7
4,3,0.243117642204992,0.0779714069779378,0.061663220605062,-2.98227312622856e-7
1,4,0.237155356024013,0.0172529584251477,-0.0190461086698597,-2.74390144383574e-7
2,4,0.18965952766691,-0.061601635723028,-0.123422685802018,-9.86474697484141e-8
3,4,0.192534516476059,-0.047320715616948,-0.211071939310447,2.14510874840812e-7
4,4,0.202711964624412,-0.0252971820012826,-0.239573850923071,1.7222768988745e-8
1,5,-0.0629815555058069,-0.019258463419332,-0.59441694704186,-1.16677740358284e-7
2,5,-0.0711802213660873,-0.157046241905384,-0.775464872716847,1.9656562955106e-7
3,5,-0.0321403273390635,-0.119863371838176,-0.476655032260221,-9.3218474717105e-8
4,5,-0.044241242774397,-0.0412028228243195,-0.986266178698955,5.2658112537074e-8
1,6,-0.0852138942708813,0.0555856328563538,0.479857487306846,8.67788942926495e-8
2,6,-0.0491434730717284,0.0234316269451633,0.625113247985438,6.20039308785181e-9
3,6,-0.0762409165316016,-0.00980911312772959,0.68250264359544,1.0293772856329e-7
4,6,-0.0456222837870395,0.0575467149340652,0.735711422379786,4.27605260089337e-7
1,7,0.0217987680472005,0.0455243901242657,0.382189615090832,-2.44508586710879e-8
2,7,-0.0267547334774112,-0.0491604762899618,0.0458923460496026,2.34974790735976e-8
3,7,0.00715760571148927,0.117714297717035,0.0711814840646428,2.59664383328584e-8
4,7,-0.0189814076919324,-0.10498377128133,0.502896169414673,-1.84053169594023e-7
1,8,0.213718448600441,-0.0181674790625324,-0.33943638688556,-1.27682734607504e-7
2,8,0.20724484214336,-0.144603321687948,0.119580131717921,1.81476372151934e-7
3,8,0.212694861023361,0.138734638382584,-0.308064404008243,7.48722217558395e-8
4,8,0.205020194547609,0.0745045069750465,-0.167648197827373,-5.68392222177749e-8
1,9,0.184865813125251,0.0436128623074632,0.573339092813853,1.7509140892713e-7
2,9,0.238592921559258,0.0461035479720064,0.482914235863213,8.34318747422458e-8
3,9,0.172186245490805,0.13682406110212,-0.0165175882405975,1.53157999616127e-7
4,9,0.202542936206574,-0.0223601679524545,0.571640629687581,-1.82252164471208e-7
1,10,-0.089365922454312,-0.00170227438249615,0.326393596405814,-9.13682578485009e-8
2,10,-0.0521514330865713,-0.0877385741113614,0.836621116315592,5.78345282775672e-9
3,10,-0.0432069075075252,0.0770485848968474,0.434977207987567,-6.65930772747458e-8
4,10,-0.0555018536363887,-0.017096199925414,0.844986462331303,-2.30537598788771e-7
1,11,-0.759954988977614,-0.165882384037708,0.120640781388679,-3.69791885113102e-7
2,11,-0.729028585820821,-0.307120320913428,-0.0473104193939582,1.90481161510547e-7
3,11,-0.772697975596752,-0.195049909023792,0.334905819481696,-4.21271790784772e-8
4,11,-0.807316591890961,-0.146851565579035,-0.0364984044156897,-7.68452195210045e-8
1,12,0.193904073195343,-0.0398719256001381,-0.0456798488814938,-3.5458382896536e-7
2,12,0.207796359423254,0.00319354496354274,-0.12934745478606,-1.11090454169016e-7
3,12,0.208357480454265,-0.124254008879865,0.057320694526342,-1.85982407252538e-8
4,12,0.158776014200146,0.0539416387759006,-0.747135682661664,-1.2523710157808e-7
1,13,0.12705861946695,0.0436591806346835,-0.816407519772754,-8.00846340354155e-8
2,13,0.120712497107298,0.0274125512426737,-0.912740487181381,-5.19611638161166e-8
3,13,0.0926320054519416,0.0336768677919825,-1.10025443379911,1.76638401683249e-8
4,13,0.0683449807402909,0.0468821721705335,-1.22808291963264,-9.17821987300727e-8
1,14,-0.0780808693602721,0.10955454555662,0.443426431933073,3.81932951931674e-8
2,14,-0.0595175300340656,0.0160221437246744,0.672032867659577,1.074442161908e-7
3,14,-0.074664593586939,-0.00627919698734392,0.635964776895392,-3.55263090945357e-7
4,14,-0.103963980389047,-0.109073624683948,0.397918632574338,-7.15070838097631e-8
