rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.154973988775754,-6.20896210001831e-8,0.374712203141915,-4.52289317109944e-9
2,1,-0.0577287999699956,3.10941397074771e-8,0.830626049360013,1.22190444429293e-8
3,1,-0.0498228895812538,-6.17092217325421e-8,0.696428903245675,-4.09112832500114e-9
4,1,-0.104496318645335,1.60992805753324e-8,1.02438301639206,-1.14159020014881e-8
1,2,0.0910713473102045,1.95408840220068e-8,-0.204849939751851,3.64369663330422e-8
2,2,0.114231351434776,7.06024616548007e-9,-0.145936550648277,-4.9785917610734e-9
3,2,0.16479358658478,-9.3016322644246e-8,0.206769649379703,3.2994762477756e-9
4,2,0.176224009781944,1.15574938064356e-7,0.589796951561587,-1.36766233893582e-8
1,3,-0.123259612112113,6.85233310093736e-8,0.388387419108019,-2.57525050173513e-8
2,3,-0.124567348169593,5.34717385924921e-8,0.458750971153307,-3.07306358138248e-9
3,3,-0.165498573500528,-1.35792727729012e-7,0.304956732592668,3.42716610646221e-9
4,3,-0.111064874297849,-1.9548143104231e-8,0.469067348481285,-3.52069786657694e-8
1,4,0.171690217283264,5.99850769056332e-8,0.0688748992444408,1.18700693718665e-9
2,4,0.163471123806457,-4.98498504697409e-8,-0.0630561836192873,-4.54519533121811e-9
3,4,0.135752723668211,-5.90116071563784e-8,-0.295937354206338,1.5945134101969e-8
4,4,0.211263058026904,1.26482194495736e-7,0.116139309649112,4.08505762550249e-9
1,5,-0.0462339365115203,-6.49713940426011e-8,-0.301362109851204,6.5499223822485e-9
2,5,-0.0695560351833353,-4.74279966411473e-8,-0.755197734444676,-7.5008266264831e-10
3,5,-0.0229849575273593,-4.80881294784297e-8,-0.367693621691492,-1.32372584005225e-8
4,5,-0.0756971960557999,-1.30626915950671e-7,-0.727374386085201,-7.61507390478755e-9
1,6,0.0648125245134619,5.15193634420541e-8,-1.02596719929634,1.6635259392217e-8
2,6,0.0650232751072251,-3.94439618744968e-8,-1.10178612278568,2.62932298156215e-8
3,6,0.0503527254943803,-2.14930713227091e-8,-1.23176168829052,9.58415302676485e-9
4,6,0.0694075546124497,4.07128757373698e-8,-0.867810633458937,-2.2859193649083e-8
1,7,0.186648302025794,-2.29580692234777e-8,0.0687370757298824,2.7883270803386e-8
2,7,0.152584420743421,1.45567287113124e-8,-0.261666136881381,2.12638440189039e-8
3,7,0.216789152582901,5.68694873415154e-8,0.0906915190666528,1.3945279597749e-8
4,7,0.204931760823318,1.49463881271572e-8,-0.0101045049440058,1.59612634220707e-8
1,8,0.102071478472922,-1.32834838240115e-7,0.231833833093277,9.00617713739393e-9
2,8,0.0877366017610224,7.63441359019623e-8,0.410575944733449,-3.04698843933693e-9
3,8,0.0674549224916183,1.0736690825297e-7,0.0479776559848486,2.49016718356643e-9
4,8,0.0647455941900983,2.12808113353447e-8,0.166756652014144,-4.17405665587012e-10
1,9,-0.051439381337592,-4.9704529825334e-8,0.830027782381326,-1.00860741980568e-9
2,9,-0.0664702563975812,1.07303666840863e-7,0.628516247418006,5.25937071671478e-9
3,9,-0.139712685150429,-5.4191594323072e-8,0.250077358088401,1.10763131999647e-9
4,9,-0.100314959120975,3.69063828387084e-8,0.780325195179268,-3.26003437578493e-8
1,10,-0.00365201424735906,-6.60513852501765e-8,0.464078030330527,1.00242987244314e-8
2,10,-0.0326151917618192,1.69077210010471e-8,0.209957737604659,-3.02406109042863e-8
3,10,-0.0337545001752466,8.42256091537763e-8,0.421149718251244,-6.48350173548806e-9
4,10,-0.0754381722440716,1.66698574055602e-7,-0.256891057296095,-2.48294087512591e-8
1,11,-0.13477061894921,1.52878995240968e-7,0.342613979352666,-5.44417932957231e-9
2,11,-0.100475371052287,8.22508390285748e-8,0.617600131093242,4.43986625242587e-9
3,11,-0.0827914712905411,4.33067746108406e-8,0.647086322728406,1.20242749090949e-9
4,11,-0.144012957222286,-6.38898072224947e-8,0.130320133443108,-1.55591779460451e-8
1,12,-0.462513986046456,1.66052898098457e-7,-0.513381612492271,-1.43719169898304e-9
2,12,-0.413545764868176,-4.09825169356282e-8,-0.753966032228207,1.66299676251924e-8
3,12,-0.479630360920485,-9.48758795971116e-8,-1.1041804950986,-2.54252876530359e-8
4,12,-0.435334822097682,-2.30296524073026e-8,-0.707507461618666,2.39342270447196e-8
1,13,0.0880233603294962,-5.92457287673653e-8,-0.806592646779737,1.57137058920398e-9
2,13,0.0695108312201942,-1.21803989117097e-9,-0.987534500814008,3.0369837311639e-8
3,13,0.0654940739936847,6.73422717589744e-8,-0.896163665119613,-8.76546391026523e-9
4,13,0.0487457611070181,-2.69296975830002e-8,-1.0495806275856,-7.16194303862494e-9
1,14,0.215998478257404,-5.82777586188854e-8,0.110123569871809,-1.01593302659353e-8
2,14,0.205135793993258,1.36936422201472e-8,0.0527635032900138,-7.92061438659175e-9
3,14,0.182349193122669,-1.35852554983273e-7,-0.0757837710152498,-2.01330081495144e-8
4,14,0.213431951720501,3.33474896585528e-8,0.228283493234437,2.29084307079575e-10
