rep,id,Cl,V1,Q,V2
1,1,9.38206996572456,46.1934475425386,12.3935697460358,57.3115348249371
2,1,10.3402661244837,46.1934518470179,19.5522743647489,57.3115357844432
3,1,10.4223393461398,46.1934475601105,17.0968539892064,57.3115348496822
4,1,9.86781141232421,46.1934511543536,23.7325751304716,57.3115344298882
1,2,11.9992692656755,46.1934513133332,6.94217847352112,57.3115371724095
2,2,12.2804154985253,46.1934507368094,7.36345325860392,57.3115347988203
3,2,12.9173063875305,46.1934461139276,10.4775535889901,57.3115352732491
4,2,13.0658037430982,46.1934557494778,15.367617221589,57.3115343003227
1,3,9.68438499418835,46.1934535760015,12.5642186598446,57.3115336082355
2,3,9.67172865211809,46.1934528807165,13.4801271408162,57.311534908029
3,3,9.283845368691,46.1934441379381,11.5585138892895,57.3115352805672
4,3,9.80320655647556,46.1934495076761,13.619913021018,57.3115330663851
1,4,13.0067001829781,46.1934531815901,9.12794388836956,57.3115351521802
2,4,12.900235021248,46.1934481079358,7.99974273052512,57.3115348236589
3,4,12.5475713605691,46.1934476847226,6.33777786093895,57.3115359979911
4,4,13.5317322477397,46.1934562533217,9.56972888843817,57.3115353182719
1,5,10.4598118362118,46.1934474094195,6.30349005029411,57.3115354595371
2,5,10.2186897383261,46.1934482198095,4.00389577803729,57.3115350411626
3,5,10.7058406594846,46.1934481893157,5.89893569762395,57.3115343255034
4,5,10.15612741999,46.1934443765647,4.11686182437286,57.3115346477194
1,6,11.688283509456,46.1934527905295,3.05414097590861,57.3115360375433
2,6,11.6907470817363,46.1934485886196,2.83113996012246,57.3115365910564
3,6,11.5204893376363,46.1934494178332,2.48607180844757,57.3115356334336
4,6,11.7421151081777,46.1934522913405,3.57746673008534,57.3115337740556
1,7,13.2027178763636,46.1934493501599,9.1266859297523,57.3115366821841
2,7,12.7605556963623,46.1934510830978,6.55874602013529,57.3115363028146
3,7,13.6067168748956,46.1934530376702,9.32927294427622,57.3115358833764
4,7,13.4463294696679,46.1934511010976,8.4347582998515,57.3115359989155
1,8,12.1319914438275,46.1934442745732,10.7434836554456,57.3115356003089
2,8,11.9593214009006,46.1934539372715,12.8461160255383,57.3115349095234
3,8,11.7192094474932,46.1934553703205,8.93917427623541,57.3115352268663
4,8,11.6875012350404,46.1934513937064,10.0665919964278,57.3115350602289
1,9,10.4055053301947,46.1934481146486,19.5405803830486,57.3115350263462
2,9,10.2502710557587,46.1934553673992,15.974310106599,57.3115353855736
3,9,9.52635074013096,46.1934479073756,10.9412814465276,57.3115351476311
4,9,9.90915866317618,46.1934521155055,18.5931040370322,57.3115332157753
1,10,10.9148297474916,46.193447359531,13.5521281824488,57.311535658659
2,10,10.6032357538701,46.1934511916983,10.5110102572811,57.3115333510152
3,10,10.5911622771789,46.193454301344,12.9826686127751,57.3115347125716
4,10,10.1587584395604,46.1934581110553,6.5901394477677,57.3115336611395
1,11,9.57354712391086,46.1934574726811,12.0020749273157,57.3115347721367
2,11,9.90756924338169,46.1934542101225,15.8008809876566,57.3115353386066
3,11,10.0843320260103,46.1934524111617,16.273725729292,57.311535153064
4,11,9.48547279623076,46.1934474593818,9.70640230803897,57.3115341924307
1,12,6.89819939326568,46.1934580812293,5.0992014732838,57.3115350017834
2,12,7.24439916414256,46.1934485175485,4.00883042372477,57.31153603724
3,12,6.7811319695422,46.1934460280283,2.82436926600391,57.3115336269888
4,12,7.08825780018245,46.1934493468532,4.19946906615788,57.3115364558583
1,13,11.9627513305428,46.1934476739078,3.80331448448621,57.3115351742087
2,13,11.743327856617,46.1934503544068,3.17380462466494,57.311536824693
3,13,11.6962523682839,46.1934535214443,3.4774591610452,57.3115345817888
4,13,11.50199118846,46.1934491666967,2.98286705954011,57.3115346736891
1,14,13.5959626453152,46.1934477186216,9.51233270305675,57.3115345019042
2,14,13.4490732467949,46.1934510432289,8.98205833578361,57.3115346302085
3,14,13.1460797882839,46.1934441351745,7.89857051066178,57.3115339302974
4,14,13.5611129868077,46.1934519511079,10.7054082674794,57.3115350972802
