rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700566956221038,-1.50276445403081,-0.401055574848124,-1.79818927214428
2,1,-0.700345456713345,-1.60546091534497,0.394740840148815,-1.91751906350718
3,1,-0.660835676135107,-1.50820531318138,0.0107077226813202,-1.76250599121685
4,1,-0.673016789996001,-1.45532103915626,0.0494764074464706,-1.71910937757389
5,1,-0.663066515217616,-1.55865363787466,0.0708005499030137,-1.85670978943291
6,1,-0.668451696686761,-1.57330317712555,-0.578541891652252,-1.8590556935847
7,1,-0.680351925119,-1.6191164097101,-0.438034678980626,-1.9215850534666
8,1,-0.6405684461506,-1.42760303200605,-0.322019955217109,-1.66014985062304
9,1,-0.636283830705148,-1.53433151331919,0.458930004321425,-1.81324007772265
10,1,-0.685805205395023,-1.5503121980349,-0.114354945637366,-1.82329820568144
1,2,0.266807142432175,-1.29644387734352,-0.190665733322067,-1.5567661184184
2,2,0.251729034814042,-1.32457856812571,-0.515702796930579,-1.59075642453196
3,2,0.29465142130954,-1.13286900158984,-0.439373774921191,-1.35260065025978
4,2,0.264788840733054,-1.30176270601361,-0.2966749538992,-1.5152522859796
5,2,0.26582928685828,-1.23372793464254,-0.257192990139696,-1.47496366667528
6,2,0.224640939935361,-1.51950384428957,0.0717491080209534,-1.8252406653539
7,2,0.252895599002838,-1.15681087812525,-0.650156504643395,-1.40705763567848
8,2,0.221123163727419,-1.28987521686325,-0.680394045021325,-1.53094659110634
9,2,0.244821114884625,-1.31775096186814,-0.340656189714075,-1.57053454505618
10,2,0.247785322990969,-1.50169064296806,0.182490988238436,-1.77124616444159
1,3,0.216570611240486,-1.12140453820189,-0.0700778520327034,-1.31888881586898
2,3,0.242285576175536,-1.30028079298995,0.206786919621345,-1.54189751267492
3,3,0.215811072261943,-1.3238269728773,0.111055059714256,-1.5696760790465
4,3,0.24395099777936,-1.1588977357694,-0.329882493975144,-1.40476047146123
5,3,0.211308655921637,-1.333787658076,-0.0232811547691336,-1.58940857746202
6,3,0.180028992267312,-1.39397589582886,-0.123821814711835,-1.67991250980047
7,3,0.167780020974437,-1.24194586242313,-0.603641869071503,-1.49329173860061
8,3,0.241510176594399,-1.13314270856286,-0.0198485652198694,-1.35900181407924
9,3,0.15892309910165,-1.40723915615079,-0.100175609733937,-1.6896893742833
10,3,0.223981542549743,-1.35231538967857,0.188882065422414,-1.58384779893137
1,4,-0.0289557585817749,-1.71418811245663,-0.367012452478932,-2.0447472865056
2,4,-0.000356659101992255,-1.70426415752157,0.013023908528474,-2.01981440140196
3,4,-0.0329031657300076,-1.52850829096959,-0.926240114032318,-1.81148913920236
4,4,-0.0504329453635553,-1.54534758085446,-1.11982064166704,-1.83459135812963
5,4,0.0179448913071042,-1.63697972231371,-0.296937486992452,-1.93035915246793
6,4,0.0176916789406093,-1.83211191248012,0.307731091200621,-2.16931603661305
7,4,-0.00499365890067776,-1.62337874049718,-0.474594041971179,-1.95934020822309
8,4,-0.0240962672664114,-1.64446076875475,-0.59159112121477,-1.97186005386412
9,4,0.00113973750735636,-1.54178813681494,-0.737946749789832,-1.8363250231271
10,4,0.00206828935727644,-1.78439082114658,0.191675702613899,-2.11652362650393
1,5,-0.136602427587637,-1.23110482169431,-0.197235755427545,-1.46855369141965
2,5,-0.0800604739051682,-1.2701911610743,-0.0625319971372597,-1.51001058050038
3,5,-0.132955650598583,-1.23602112549387,-0.295746122500055,-1.4407128111614
4,5,-0.122434443603219,-1.23085752971726,0.164284813792841,-1.46469869256965
5,5,-0.103633517022602,-1.26287039150288,-0.174563818731138,-1.49407181298343
6,5,-0.115970735824803,-1.29305199780304,-0.250383309559345,-1.53521641985656
7,5,-0.138676589044811,-1.24643340290269,0.108425542183281,-1.49526857820555
8,5,-0.090541683193737,-1.25376565393948,0.0897504827566767,-1.48613193105543
9,5,-0.157095486871054,-1.17170662923244,-0.33611483963685,-1.40246893935716
10,5,-0.108660376362343,-1.29977286435436,0.251087195393172,-1.55585962525686
1,6,0.141808424752495,-1.05967044046173,0.531695336297663,-1.23905707752851
2,6,0.107160062909141,-0.786079633329809,0.334956368502352,-0.924114285772128
3,6,0.109666155560312,-0.830156139005466,-0.202117819655669,-0.974132495803976
4,6,0.157605841587825,-0.851544850933786,0.805337296330477,-1.04498377788055
5,6,0.153100675581266,-0.95074210530285,0.587690048836259,-1.13989961258938
6,6,0.149587957577871,-0.790847153664455,0.183869805696002,-0.963456199803638
7,6,0.125491230605582,-0.98580116533794,0.138071387747112,-1.15613700345598
8,6,0.155928179463034,-0.921813695983397,0.578514079972976,-1.10605798278337
9,6,0.142519932767351,-1.09227757392331,0.896053777378901,-1.27174553343503
10,6,0.120660686831057,-0.84957205774953,0.0365921569837798,-0.992403363442408
1,7,0.0866672636978519,-2.03761537844224,-1.03965058246896,-2.43871885800073
2,7,0.103665543115547,-2.00464145303588,-1.06997950629683,-2.38993398448032
3,7,0.156940202918386,-2.0249124864762,-0.743252083537637,-2.38037974046329
4,7,0.129728508586336,-1.99537698766234,-1.0373144758034,-2.37557248769253
5,7,0.131230532606194,-1.92218404211124,-0.999803159621091,-2.28238074750109
6,7,0.139161812441181,-2.02554827317907,-0.887173793134754,-2.38682901160323
7,7,0.0899839321664332,-2.11476863438029,-0.710662876655904,-2.53726645226531
8,7,0.124538421735719,-2.05512358098259,-0.785355510916032,-2.43129671056854
9,7,0.153183749770628,-1.99240074527003,-0.679964736508016,-2.40276700213898
10,7,0.13931172602139,-2.04073579191907,-0.679608967582399,-2.42712293056269
1,8,0.292713938601371,-1.44376675005249,-0.101138554871292,-1.71916421695459
2,8,0.241953426751205,-1.45866412958641,-0.355328061137009,-1.73224913843472
3,8,0.281390689792646,-1.47689920191007,-0.061889755957466,-1.7498007828281
4,8,0.228096494219297,-1.55722433615891,-0.275574968679648,-1.81957221702246
5,8,0.245881886213938,-1.37506112549438,-0.468558495890661,-1.64858774403372
6,8,0.268505709517308,-1.51034656148799,-0.0776948577657383,-1.82808545224254
7,8,0.251947132155239,-1.44480778878294,-0.274663724197587,-1.73283294187638
8,8,0.241589665268496,-1.43523728052134,-0.440028577191737,-1.70673217918787
9,8,0.25628900472289,-1.38671110933823,-0.417268752746291,-1.63004077124095
10,8,0.22826153583472,-1.52972060853963,-0.358629297806966,-1.8295905734741
1,9,-0.053680140282338,-1.43870010768823,0.110534452402281,-1.68519082627156
2,9,-0.0623294757664085,-1.43887600925244,0.134283447854551,-1.7186884509718
3,9,-0.0418844845683305,-1.30593046074567,-0.306834796797276,-1.55278736784843
4,9,-0.0331496115541478,-1.41505222000669,-0.105684927268691,-1.68706765107712
5,9,-0.0251772938386151,-1.35554735266807,-0.0936684046481249,-1.59881148058402
6,9,-0.0747926639396661,-1.4207197174588,0.186936356607488,-1.71675802349958
7,9,-0.0464776852337912,-1.37266316944989,-0.0661591858401221,-1.64727453739551
8,9,-0.0284266156630476,-1.29633487595077,0.0984072468643039,-1.5094129668385
9,9,-0.0621076510368173,-1.43900025582576,0.468304032816326,-1.69138632948708
10,9,-0.0310811145309433,-1.41939518002139,0.163900878957027,-1.68700331238957
1,10,-0.399069531173452,-1.79223809642967,-0.279836906783275,-2.15783748152882
2,10,-0.378192978048665,-1.58610313896381,-0.872823339376611,-1.84658951915502
3,10,-0.387176843222948,-1.53454457373962,-0.948386996341808,-1.85952726648691
4,10,-0.392393420017411,-1.55432868103674,-1.02427456944368,-1.84350101940792
5,10,-0.383616345749084,-1.60343823304589,-0.711835085217809,-1.90292966767436
6,10,-0.452057637142646,-1.60584091550563,-1.65545516667124,-1.8910210362256
7,10,-0.42521314411811,-1.72583432761611,-1.3299692241318,-2.04815247337756
8,10,-0.40979641247534,-1.56231676663902,-1.07175469928543,-1.846383835983
9,10,-0.404654794161228,-1.65489572821804,-1.19447212865025,-1.9626389448195
10,10,-0.41549020922435,-1.57841082932855,-1.52331317102931,-1.90090538180915
