rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689116124509528,-1.31188598702532,-0.0125172581261049,-1.31929088641319
2,1,-0.621910756275841,-1.57090991322274,0.214503097461185,-1.58779167491862
3,1,-0.717059471302414,-1.12736792942363,0.442671105638026,-1.15191037156166
4,1,-0.715847343757589,-1.29737498484581,0.272261199318112,-1.32699551723298
5,1,-0.717945270056673,-1.24913135639704,-0.278354411188228,-1.27434136817983
6,1,-0.709256963079641,-1.50124464314593,0.0196744037027429,-1.50139798879883
7,1,-0.678989411648987,-1.27040451226792,0.146076385123222,-1.27169692959687
8,1,-0.705662411532946,-1.27627493800092,0.271028763266279,-1.3043807014001
9,1,-0.692463651330843,-1.32666703437599,0.15107437491285,-1.35003017259464
10,1,-0.702907298529799,-1.35231288316632,-0.369667180214586,-1.36667803389531
1,2,0.221452554083277,-0.990346555731652,-0.683769142404587,-1.00809891244497
2,2,0.225477770737741,-0.973961726238412,-0.494345266304969,-0.977095430327391
3,2,0.24084940124526,-1.08048646014616,-0.294423205815376,-1.08269505230278
4,2,0.215859305894283,-1.03544178823398,-0.322463125803168,-1.05611694366864
5,2,0.276915448630252,-0.940540480670863,-0.144978003996455,-0.974532465780388
6,2,0.2438933247549,-1.07975352645641,-0.244814391010293,-1.11632386928307
7,2,0.253796135083962,-0.902575258497614,-0.593412636227882,-0.924596052408886
8,2,0.253066534994628,-1.03858227283272,-0.33878576492047,-1.02632069392947
9,2,0.246887567619252,-0.906074366009665,-0.2847498218383,-0.898750118989267
10,2,0.206116095479238,-1.14048704742504,-0.273472780596041,-1.18425841647852
1,3,0.226749997072196,-0.9728331327954,0.0413215733610891,-0.997723425031107
2,3,0.156762429732876,-1.08785152581247,0.0880227156308186,-1.09669206891449
3,3,0.162637424653652,-1.09271480610101,-0.120298663408163,-1.1422402326521
4,3,0.204924819004841,-1.04975904390041,-0.0353616006996333,-1.06957356278691
5,3,0.212040301231434,-0.938040840412267,0.0809278572304328,-0.93942977401639
6,3,0.205439372853805,-1.09253351169651,0.107878698225438,-1.11252593718683
7,3,0.192956772782481,-1.16540468455384,0.295480536571153,-1.17149944585422
8,3,0.212129893872836,-0.984748910301176,-0.0649491773624917,-1.01201769347401
9,3,0.211147114946904,-0.986340037415205,0.139344490035804,-0.997824966136599
