rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.74094305666522,-0.476387535087408,-1.18471250854746,-0.634072889887897
2,1,-1.67861452924491,-1.22512501324039,-0.897038008946185,-1.47376124322787
3,1,-2.02573066797512,-1.84856564376893,-0.116682475216638,0.699258032481678
4,1,-1.84460212476607,-1.50419967583162,1.11896849351793,0.79582865452273
5,1,-1.67307657340815,-2.14824062185132,-0.282049253909986,-1.43317465269953
6,1,-2.67850311511242,-1.9862220887452,-0.790168912283749,1.81543432923925
7,1,-2.14219854780579,-1.3949282677947,0.62461516691107,1.35288343279768
8,1,-1.71035980584904,-2.357485600526,0.075520265651015,-0.421356277833658
9,1,-1.77163357998248,-0.990466287896809,-1.19739784711537,-0.660590642466124
10,1,-2.91394401249162,-1.63815766746567,0.614086762351233,1.88718763328792
1,2,-0.761065560569112,-1.61181872010613,-0.471109398626425,0.951932804411205
2,2,-1.47865798048479,-1.863625777228,0.0658670202250471,2.67529395506277
3,2,-0.577485003127664,-1.58848661181924,2.016269771018,0.25329036893583
4,2,-0.831266196979815,-1.38769261137493,-0.105652564293065,-2.57440453888039
5,2,-1.00351634443861,-1.12330174056394,0.355642415191806,2.16979760051211
6,2,-0.650166479225699,-1.30374189798922,0.839717666553482,1.07539701202534
7,2,-0.652543260981392,-1.21979922129401,-0.240877001279589,0.446892703578641
8,2,-0.6696836639296,-1.31049754205292,0.11350598986724,1.45998819142054
9,2,-0.819704911411822,-2.02959914300161,3.0740121200403,-0.297409408332601
10,2,-0.71691670745367,-1.20475405435704,-0.29970118351819,0.622872682280914
1,3,-0.792096308382262,-1.52834375482062,1.18307763080723,-0.343459350039173
2,3,-0.914021621008559,-0.640086624445122,-1.09671574758774,0.843742308440086
3,3,-0.949294378830285,-1.52235432647952,-0.0340914745141817,1.51237206173923
4,3,-0.782785390242847,-1.89442118888937,1.20107874117243,1.49774068611349
5,3,-0.856706376949882,-1.19749416736927,0.19288542856318,0.703137413918554
6,3,-0.758979271411278,-0.812279928989604,-1.77612395438769,-1.17891145430509
7,3,-0.749275884150633,-1.89190237667297,0.845161069225286,0.31662220904911
8,3,-0.951891838499364,-1.356320957977,0.255878255628411,1.51482343108917
9,3,-0.884912186454158,-1.11766230370548,-0.63387789355052,1.5642476666459
10,3,-1.10033841566547,-0.991998942865918,0.942444629872771,1.71981057639432
1,4,-0.973704112005787,-2.36014506922127,2.00976252251942,0.1560154927152
2,4,-0.995339188138381,-2.06376128829899,1.23767011516116,-0.791994173897318
3,4,-0.889471468249587,-1.67467253846775,0.398268453035082,-0.375564207990708
4,4,-0.839413975730585,-2.6950485484886,2.28143297537657,0.232812397827712
5,4,-1.33745809484269,-1.37870530483012,-0.804632702884844,1.19981231279329
6,4,-1.04080168146392,-1.30125372727782,-1.5022941974372,0.110241931657515
7,4,-1.01050818093187,-1.49921864811676,-0.439205710879116,-1.70265984545507
8,4,-1.00187754286835,-1.47415946004169,-1.18008933688679,-1.79676314948497
9,4,-1.01301533107156,-1.40336680413589,-0.267352691440925,-0.99804592914907
10,4,-0.948836505876201,-2.20998069340962,0.777304738811945,-0.740839252249986
1,5,-1.08614833610114,-1.29791387475402,-0.380772724879447,-1.89740945035261
2,5,-1.21440736440009,-1.51817686231186,-0.0342555023726086,0.634592905437475
3,5,-1.04267756812076,-0.532615227993084,0.338927228337525,-0.259663867901403
4,5,-1.15748027279732,-1.0481400839595,-0.14448351643007,-1.66201402279519
5,5,-1.12512142682694,-1.61964963195397,0.594389922711243,0.345817930328983
6,5,-1.32552107108554,-1.63877798606274,0.175963944135971,0.0962431561348832
7,5,-1.16041096778767,-1.50235644979306,-0.310226083492148,-0.0962783986002814
8,5,-1.5484277982644,-1.32256922772688,-1.05900476135001,2.06756710592636
9,5,-1.35992218710426,-1.17951820367724,0.803490541833654,1.59756107240181
10,5,-1.24222266079471,-1.80304953699868,0.75610512242832,-0.276734175570955
1,6,-1.14509874755582,-1.72101890753508,-0.503152281283249,0.934699964263419
2,6,-1.08467240588874,-0.56394455817754,0.494000703990759,1.80830137688373
3,6,-0.843278981245155,-0.691125398749772,-0.588020245579636,-0.695598110771761
4,6,-1.03944166969035,-1.04746802388723,-2.41338278715167,2.19057960534405
5,6,-0.728002754257008,-1.86560909456457,1.41162875565434,0.624083840097781
6,6,-0.920026863536987,-1.06921479688435,1.17234875085754,0.220081492289364
7,6,-0.712619948572733,-0.895468065767126,0.370223533260093,0.320062923498111
8,6,-0.892871265893913,-0.849502974002549,1.74230038178881,0.863757379099211
9,6,-1.05403180983559,-0.542967742119492,-0.171873398295359,0.496297756318796
10,6,-0.853696263547312,-0.901498801017813,0.0865565425770949,0.909600003652229
1,7,-1.01740656115799,-1.27730762056063,-2.81256920979134,-1.79547662730835
2,7,-1.20540393422918,-1.89387569551389,-2.71772726447402,1.25911546729368
3,7,-0.896958995233537,-1.48637366259051,1.62466330983905,-1.56564463641335
4,7,-0.858323935273574,-1.65146869097465,-0.838515507137796,-1.90346405219541
