rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718477800173034,-1.33072413814384,-0.451858746186262,-1.33525976087742
2,1,-0.644112897673797,-1.54241915945041,-0.959262487056127,-1.57343790262473
3,1,-0.71707000504545,-1.23921724987633,-0.533574861147536,-1.26524660156453
4,1,-0.682429638738834,-1.25278082449557,-0.710602200240632,-1.27341854157696
5,1,-0.705141185617409,-1.27073762877906,-0.607917767809651,-1.31236212292722
6,1,-0.595325306535782,-1.55436396186527,-0.484948232675678,-1.58536714137964
7,1,-0.6750139398117,-1.28799062264428,-0.579799403661957,-1.28794075718429
8,1,-0.647592908691275,-1.26521667388676,-0.728645683076371,-1.28123483807224
9,1,-0.650143901420492,-1.48709227940775,-0.72982417253237,-1.50904925285126
10,1,-0.680287612254846,-1.63779658998262,-0.160102414440465,-1.66315918525956
1,2,0.272617750659261,-1.07652065426668,-0.59272233585211,-1.1015481367528
2,2,0.248566245091212,-1.20918684842409,-0.631771542634074,-1.22251891835489
3,2,0.218328291396259,-1.22867962188423,0.0547592032116315,-1.23171715097651
4,2,0.183094292651575,-1.26620523132911,-0.193225138784539,-1.28524111670119
5,2,0.263367158293856,-1.10245294577719,-0.421100343370207,-1.11434475838023
6,2,0.229150234915219,-1.12405487312044,-0.713828569850637,-1.13700318886283
7,2,0.186266691350198,-1.20279687688839,-0.444878725854065,-1.22231840873799
8,2,0.255798486507653,-1.10745055580993,-0.374561785418497,-1.11865491644623
9,2,0.232660908105044,-1.13349583613766,-0.132334415824459,-1.14916988460256
10,2,0.197214209770556,-1.20400696361302,-0.871080690250173,-1.20427548884023
1,3,0.183760964173356,-1.03992481583949,-0.362799503804565,-1.05709409909322
2,3,0.213625463337292,-1.03504777472337,-0.208607568927521,-1.03838218136971
3,3,0.171980317136197,-1.08180150402681,-0.523980710708276,-1.12397350473629
4,3,0.178286959427083,-1.13135630676176,-0.0825919627456702,-1.15505602499817
5,3,0.175271011181742,-1.08855913915875,-0.435500252407566,-1.13810137216055
6,3,0.223835947755648,-1.068217666422,-0.123326610384107,-1.06660421037545
7,3,0.187734894999663,-1.05983175970771,-0.755305249247777,-1.07881236548089
