rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26301249066091,-0.523291992757631,-0.173875940324904,-0.0949845239246208
2,1,-1.12645079738672,-0.393926198106667,-0.05684052993419,-0.15180350390987
3,1,-0.827625793936332,0.763217449747184,-0.52826623602622,-0.67730791286333
4,1,-2.12134427615514,1.08777069823868,0.516405775349298,-0.926863282459737
5,1,-2.67771587229954,1.62230038969307,-1.59935145082962,-2.41431271436149
6,1,-0.557469512337591,-0.521943625833561,-0.46987695214292,-1.09198914829169
7,1,-1.17314608243648,-0.24382965261733,-1.28182703663375,-0.143661788270809
8,1,-0.765398875202575,-0.291123554671786,-1.02655428511869,-0.196062988279807
9,1,-0.724434832407659,-0.0253597060548724,-1.23776530941561,-1.54226538184095
10,1,-1.46219876240304,-0.338290838521288,-1.83536872956833,0.638916375315792
1,2,0.0300647430686726,-0.914756267553378,2.07303001878838,-1.75985013278047
2,2,0.265616517019539,-1.529099800983,0.222046677570486,-1.51740460612055
3,2,0.21767665079343,-0.259265752417863,-1.13460610868941,-1.37957182153101
4,2,0.3109889726258,-0.982886205495729,0.0369997961819218,-0.978246247855945
5,2,0.386494016436294,0.375148712846345,-0.794624879963114,-0.310657673088906
6,2,-0.208835551506589,0.0530532913045236,-1.61848715626328,1.15952238811423
7,2,0.328009883855935,0.227603354285472,0.052824000711711,-1.73646773862526
8,2,0.407972769425569,0.406659484462148,1.81468349428821,-2.43828870587528
9,2,0.434714997428075,0.593313676232023,-0.822887050667102,-2.12685534178344
10,2,0.463314464397405,-0.180397585717438,0.426505123269025,-1.42275184835922
1,3,-0.962382201511458,0.160122829480273,-1.56093760888709,2.23446554877716
2,3,0.286448622775579,0.492175956705714,-1.20465601030244,-0.48677464693862
3,3,0.193825810956164,0.633176900059512,-1.94645322315889,-0.98662853443915
4,3,0.28181473116849,0.254400912088612,-1.4178698380444,-0.466555374753335
5,3,0.32003085640229,-1.9887563582512,0.0428415717063468,-0.804845260651929
6,3,0.198942469293132,0.258042219817075,-0.605514917535274,0.612030481762736
7,3,0.0676314277992121,0.322986218771427,-0.725010502808672,0.758043769448907
8,3,0.251145222410156,0.0990867041697133,-0.223452775922598,0.0203564328162751
9,3,0.291639907449497,0.147763055872981,-1.35489860017018,-0.205725125319921
10,3,-0.0444234029486213,-0.124070568728485,-0.99405018014716,-0.113586013862797
1,4,-0.0924589841323422,0.270990862706255,-2.92136145563621,0.418708705645367
2,4,0.114533053235027,-1.59607501100106,0.143593657071814,-1.51841015094088
3,4,-0.0283143906422265,0.0247070842403959,-0.35865223919901,-0.978488258172767
4,4,0.0552535044470321,-1.68806986833672,0.833126657040519,-1.30588247777359
5,4,-0.647155419171375,-0.0670305603772066,-1.08994161178957,1.47221892240976
6,4,-0.160630959343904,-0.311461847980205,-3.52856124585797,0.324915094541057
7,4,0.00435428392265957,-0.161742489460631,-2.20690763915714,-3.14960447689062
8,4,0.205940762148662,-2.14660811536292,0.398773002061393,-1.04928688977546
9,4,-0.0728087250248705,-1.02074194411891,-0.614986747900152,-1.88246663595813
10,4,0.140654007859239,0.6278873196206,-2.10049266703971,-2.16363178355123
