rep,id,Cl,V1,Q,V2
1,1,5.14788162976797,30.3627909708436,14.6260836815734,33.614813560511
2,1,5.42412567831074,29.9354007238276,18.1461093896734,33.2866627911706
3,1,5.54781480947867,27.9941383521525,16.5614984874738,31.7920139027925
4,1,5.43828569556422,29.9499640553627,16.6800082364809,32.6229492241031
5,1,5.5123577982572,28.775666712949,28.2297975315082,31.7012549962262
6,1,5.47845911570429,28.486332470102,21.3537631819541,31.9891300654179
7,1,5.59013166859582,34.2613246307696,18.5344913990777,38.5146188144513
8,1,5.43957437169315,31.3837962209976,14.2652640877925,36.1697302963826
9,1,5.68566172106833,30.5280693214173,19.5779472417296,33.606665274973
10,1,5.33174005385787,28.414873386908,18.3063342537148,31.1070115343977
1,2,12.9054338022213,47.8360478124537,10.6280550024149,59.5564316533957
2,2,13.4667324580662,41.7420118673398,18.1182533475676,47.6122932202825
3,2,13.3620170862943,37.7872264730795,15.7058291934424,44.5364652668457
4,2,13.038358297246,33.9316330385226,26.5731721767751,40.5006222202444
5,2,13.3826587639869,48.468735835826,10.977024931165,58.4283665740066
6,2,12.8940383351373,39.7161680504927,20.334706774873,45.7683486217111
7,2,13.5255718686976,40.7968921579629,26.9553541993175,46.2034348197259
8,2,13.5773073353808,38.3726751266275,25.9400052144321,44.7080331531305
9,2,12.657599167679,47.2677607169043,8.10171249434526,57.5772036735769
10,2,13.039326555752,36.940267415788,19.6479345633899,43.648071992676
1,3,12.6086485056552,43.6054544267891,17.5153415381471,53.6507418847034
2,3,12.5964562306536,52.3513404893398,11.3636539782824,62.5946878770544
3,3,12.6906996344877,47.0270995831086,13.7388232841042,57.7224228905955
4,3,12.5960249720875,36.9280731267033,36.1072320076086,42.9875537177627
5,3,12.8055560456605,40.4229170625905,21.2170450338409,46.6993094081756
6,3,13.0832421422316,50.7473085031139,16.3395436364655,63.743818676843
7,3,12.8178990360073,47.1261202680323,14.7492952485494,56.4891743249381
8,3,12.6216820392296,38.7887592698406,27.4149532167859,45.1527507010355
9,3,11.893666794057,52.1000349825314,7.34487663502431,63.1986129064686
10,3,12.8038879069825,56.3803684663962,14.0702662052349,72.7281571709772
1,4,10.7441598026215,37.8070329701824,12.4137494770618,42.8048654311548
2,4,10.2066580097788,25.2663261397242,34.7806552876343,27.3102404559236
3,4,9.89412182786586,24.3554566063499,23.8497892796103,26.0084337512744
4,4,10.3950721850052,29.7548192748332,20.1106511985194,33.765313435358
5,4,10.6542233654253,32.8766829067425,16.684411285654,37.6801182400557
6,4,10.3846155051695,26.2561195242782,33.8531500975863,28.8313016759318
7,4,9.93278618315158,24.252123797046,29.9425900728527,24.4524900025054
8,4,10.4363380289007,26.4406657063889,45.8319089313187,29.5317703324349
9,4,10.3151958584769,31.2292081753855,11.3332529700809,34.1241025995353
10,4,10.2749966677222,26.8649770040332,22.4846652387008,29.1002370498703
