rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38330435167331,-0.314758885285892,-1.05471723845135,-0.332926446300185
2,1,-1.46434254028137,-0.37795042223839,-0.874272640716321,-0.376797583015315
3,1,-1.42666431462087,-0.199301348971318,-1.01614419273279,-0.184602288193851
4,1,-1.45908557802043,-0.282020046661264,-0.694210495636602,-0.267252911893384
5,1,-1.38837505350848,-0.40137884005991,-1.07544818242203,-0.3871460255382
6,1,-1.39745244155332,-0.353615731551458,-1.1782035257438,-0.365042863057435
7,1,-1.4534670446233,-0.25430509956919,-1.27856389295693,-0.241033919732304
8,1,-1.4416113819832,-0.289392810428619,-0.817699842641453,-0.305542271489586
9,1,-1.43056838294295,-0.400110496860829,-0.954031121438617,-0.41319469541908
10,1,-1.4595129109171,-0.325818141276101,-0.807148748283197,-0.339420755762317
1,2,-0.531852304799996,0.0394904981088581,-1.43917345711771,0.0287271386742467
2,2,-0.561919945262555,-0.0586293313455511,-1.16831184366474,-0.04349145484381
3,2,-0.563415719086084,-0.120942031894617,-0.505153515633856,-0.121618675544857
4,2,-0.526061828207622,-0.0534834396550087,-0.605257175921151,-0.0361043461182594
5,2,-0.493536022101603,-0.0434050399937859,-0.774919068099259,-0.038898710286657
6,2,-0.541333711565804,-0.120596247141819,-1.01227439191146,-0.107241441639594
7,2,-0.510819976444353,-0.0813128455684326,-0.442864862695499,-0.102957705818766
8,2,-0.559633730006159,-0.198020359174557,-0.635044678334946,-0.184035008970739
9,2,-0.511329025303304,0.0279483033824471,-0.601506581262126,0.0190484435237137
10,2,-0.525628382076294,-0.0620578354441836,-0.25733533671561,-0.0589523767044155
1,3,-0.640944960031748,0.181343380900248,-1.52757561794382,0.190509924033224
2,3,-0.56626197259521,0.217158830732671,-1.36735249025952,0.244911280462232
3,3,-0.59836520262304,0.203837576245903,-1.5397102332711,0.186806297591889
4,3,-0.591755761848018,0.0811338739812516,-1.25866963515538,0.0871421583512727
5,3,-0.595637182092396,0.207073623583891,-1.51349350898156,0.220274349195357
6,3,-0.593535399828557,0.171348775728444,-1.2559258360865,0.185105783018755
7,3,-0.564036694635232,-0.0183318238302833,-1.0207706060105,-0.0119079685057893
8,3,-0.574576419887818,0.195166954028726,-1.18144802257966,0.223135126235782
9,3,-0.611126064299766,0.230616923197128,-1.54598514692934,0.215257835046389
10,3,-0.608497351465227,0.320984888948188,-1.93330312491095,0.309534833030785
1,4,-0.812853007237265,-0.361222592192313,-1.40421682446048,-0.386115625007291
2,4,-0.793781512432993,-0.203381462070539,-1.39755608561909,-0.209499127464371
3,4,-0.821684284912996,-0.457514223571609,-0.783974155762063,-0.450166219349854
4,4,-0.778038118616429,-0.415550511937622,-0.46672866568493,-0.411875821602545
5,4,-0.774642517061499,-0.415715803171227,-0.555656860025935,-0.407709758181968
6,4,-0.763153987342694,-0.358993247654394,-0.649550681345957,-0.359192769013617
7,4,-0.786311956917694,-0.485597645887928,-0.583694416594344,-0.488579738561546
8,4,-0.795095716398169,-0.525534835031668,-0.261859707307314,-0.507560301629749
9,4,-0.787057067147911,-0.378098701870927,-0.729738159662401,-0.375216905821622
10,4,-0.779151620889943,-0.332922261816559,-0.980448474895236,-0.359654448411822
1,5,-0.926630416674842,-0.053530335120691,-1.00875484588275,-0.045121567152185
2,5,-0.865000478645447,0.138532560916929,-0.671289064407653,0.132340907858404
3,5,-0.885674067459734,0.0125335109816681,-0.349126779642007,0.0146183672517771
4,5,-0.927327257117297,-0.226255314901386,-0.126512423517655,-0.21286810088856
5,5,-0.93391166662494,-0.174368666183469,-0.671543823517502,-0.174407494846102
6,5,-0.859705016919925,0.00818602633739853,-0.845689634196318,0.0278779671385314
7,5,-0.893895974231113,-0.00975917442380228,-0.391912984258257,-0.0351260309950974
8,5,-0.931134230451201,-0.257188171672662,-0.575019560839072,-0.259612120865124
9,5,-0.913079971544392,-0.0894899750524137,-0.685695484528634,-0.0788309995104023
10,5,-0.899587357367975,0.095143192921884,-1.46632200016637,0.110812786695218
1,6,-0.650818912997114,0.314101849445259,-0.0464730022074509,0.336298695121904
2,6,-0.623785200789079,0.157943838898968,-0.106548386457579,0.173071611551488
3,6,-0.609143552446558,0.431837338376259,-0.503435957187817,0.416592848389853
4,6,-0.675734928584548,0.211107994543262,-0.0431813992098295,0.20065196002618
5,6,-0.671431219642068,0.140333844724048,-0.146368136978379,0.147175324431917
6,6,-0.648445336527936,0.161177592551591,0.16442087478934,0.191298370135743
7,6,-0.617344888032564,0.405834811586704,-0.607925287549051,0.40998993784631
8,6,-0.639430827935545,0.226796400243026,-0.445980764497419,0.239826617186876
9,6,-0.646959368699812,0.18612280386381,0.534220140228513,0.198626393152135
10,6,-0.625240113950738,0.310476632175294,0.0650786622032886,0.313166174662306
1,7,-0.639620342943133,-0.543299314783039,-2.02499074464541,-0.563395243290205
2,7,-0.699914428868716,-0.831475320637174,-1.65817035585758,-0.861622686822024
3,7,-0.638471605888773,-0.664398464971334,-1.93507218814396,-0.68724400885394
4,7,-0.648967712773013,-0.675128723942355,-1.88817763574414,-0.666454420736769
5,7,-0.652904157077714,-0.610250334715183,-2.18525063478214,-0.646785361918233
6,7,-0.676449194255521,-0.748544442826827,-1.88235828222293,-0.739893897622576
7,7,-0.637187117932635,-0.569632234762557,-1.9122188512245,-0.572705633818254
8,7,-0.655242928129241,-0.694540435543675,-1.70743297056097,-0.712640188571387
