rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653656708231634,-2.54745202964938,1.63369410446227,-0.319306456400971
2,1,-0.79212624667283,-0.154011186526616,-0.449086449847054,-0.790727770561567
3,1,-1.23845756135776,0.75331760190928,0.388800746041705,0.84260782106997
4,1,-0.684929440027108,-2.6896874557279,0.446759165413196,0.296246124369415
5,1,-0.667150159772208,0.607695290320399,-1.59257251059406,-0.913265899531642
6,1,-1.61391182056163,-0.399568324517103,-0.0529205903599291,1.59698815355903
7,1,-1.77735433712431,-0.597575514621143,0.0298162956194482,1.91331404261539
8,1,-1.06129162864941,-0.121853328008019,-1.69121546090131,0.685401579735551
9,1,-0.711812107957726,-0.662837167258388,0.940619113075511,-0.859695891589128
10,1,-0.799704672432245,-1.20230716369255,1.61405393804326,0.887153778144306
1,2,0.428249764244069,0.505753622403425,0.553063959959257,-0.803631357467427
2,2,0.405028520627858,0.109204981108492,0.186968284120832,-0.477348140499619
3,2,0.240870249143286,0.0308256178505227,-0.754693129270953,-0.918663697099052
4,2,0.38735738330072,-0.023909996441986,0.806152389293559,0.177307448395593
5,2,0.287899885680881,0.158826623449446,1.36944905541013,-0.307642756789208
6,2,0.303960653844175,0.358454714475361,-0.26273619838876,0.623384010972475
7,2,0.194442697985183,-0.6241543318012,0.699430621744549,-0.490539194301463
8,2,0.296577719439651,0.215093692526364,-0.951681107646625,-0.285848372506961
9,2,0.197208288480587,0.11469830668022,1.09535924161442,0.522491954420029
10,2,0.166222847455572,0.11394847652055,0.846445127626302,-1.4555344510141
1,3,0.327060080270564,0.594239879889569,0.0253134468638611,1.55329942875722
2,3,-0.0760574275341348,-0.128414192205702,-0.984282757340059,0.30386804384334
3,3,0.263899238981449,-0.122122120716052,0.398026990254909,0.396845680866894
4,3,0.155874369762492,0.082166617220899,0.349151467254405,0.969096045083935
5,3,-0.156373166371208,-0.00769318655141533,0.182607130599037,2.18430200819628
6,3,-0.601201337247841,0.823865270471612,-0.0865744720660805,3.10604742458252
7,3,0.262879615728605,0.699317459430356,-0.764401454961377,0.573599172023253
8,3,0.101843708414072,-0.0260998081417185,0.357532596897607,0.831185438719846
9,3,0.311569252927787,0.596566145165509,-0.0118785140675,0.476871552294725
10,3,0.0625354512689399,0.448213589243596,-0.49692439839921,0.488756315464285
1,4,0.007105492928109,-0.65669363977687,1.30244650942278,-0.574881683142479
2,4,-0.0476811476337093,-0.343247965737748,-0.422365717776843,0.0521410979256289
3,4,0.0885214320524204,0.252600238365596,-1.02084127314555,-0.512500216841306
4,4,0.0546986790413694,-0.0641074831459615,-0.306309807699967,-0.274269530294934
5,4,-0.183006017284241,0.315644969259697,-0.124844073135486,0.610911274697036
6,4,0.00318701911433185,-0.0395104517725734,-0.712912558750776,-0.56929122135278
7,4,-0.0342248175828863,0.436987331206741,-4.72955291686019,-0.935031839689707
8,4,-0.211459059658181,-0.228275885073193,-1.35215923553847,0.142952041220214
9,4,0.123833624007239,0.0372324811787691,-0.652766129691873,-0.966889957745015
10,4,-0.136818658982187,-1.01473637583309,0.162754469826666,-0.677062901663383
1,5,-0.116127139914398,0.27514818405535,0.155467968369608,-0.277413758667872
2,5,-0.0626054103927072,0.481525560661535,-0.538812936009014,0.404309315486892
3,5,0.119770514114387,-0.757656063468484,1.95675908798532,0.0916055010481476
4,5,-0.0841824840139508,0.711499690034329,-1.29779118474314,-0.871993189811601
5,5,0.156148752346811,-1.23797039077109,2.07221943204956,0.67743693619956
6,5,-0.0898508974292952,0.188556987850033,0.364743282635883,-0.118497034992125
7,5,-0.131749373232452,-1.40684728476911,1.31111231600434,1.01151862370525
8,5,-0.0392918369064876,-2.70523303288168,2.37191623126569,1.55951855745614
9,5,-0.382872480794908,-1.6460823645272,1.89316426922775,1.61463518644256
10,5,-0.211316517532445,-0.505889066497271,0.663217468087702,0.369788781970347
1,6,0.239914403745731,0.283964500861986,1.17247656598937,-1.4250327618762
2,6,0.133227843543977,0.568715695270863,0.42041574085277,0.351573448686893
3,6,-0.244672188249104,0.979237804902412,-0.0548864533886023,1.86019738657108
4,6,0.267344135662566,-1.28545130432062,2.22462391237654,0.217850040005056
5,6,0.0589593915853009,1.30848803623503,-0.242707730741848,0.202732039737737
6,6,0.177800575806572,0.716743720332345,-1.56394225670612,0.983080883522002
7,6,-1.03119810324937,0.419867279589951,0.756673021483857,2.16809474361502
8,6,-0.0508035880891238,1.71642799337441,-0.374642199596618,1.72651346900903
9,6,0.253084693565979,0.812359184258451,2.38102788591115,-0.953827535268083
10,6,0.171288163880649,0.615670378536732,-0.907644786852714,-1.10795290607153
1,7,0.0582963411709101,-0.0759104635580232,-0.659740148789075,-1.39056006368248
2,7,-0.0967022697271825,0.114286466345751,-1.16305561353667,1.50313380579274
3,7,0.0699516662331368,0.315409789788243,-1.45633508326618,2.23002796197403
4,7,-0.0360060390103373,-0.133121010787957,-2.09387073868571,0.373281661536521
5,7,-1.29360489706252,0.131340402742421,-0.0326317956567976,2.81587043875667
6,7,0.171765270406468,-0.609088630791319,3.19009916733395,-0.521957757524004
7,7,-0.218390698014743,-0.217217942481294,-0.314842872382993,1.10407011273054
8,7,0.132653548506294,0.208632311361502,-1.51803469237354,-0.420442395484937
9,7,0.031488659238758,0.118143851098949,-1.9268476053371,0.107289204807162
10,7,0.138949971740772,-0.500811079753841,3.17333045516543,-0.927232959395492
1,8,-0.336852075091607,0.164741801403283,0.422778482495503,2.40390814196361
2,8,0.169456929291584,-0.308632607650027,-0.311502200888293,-0.0925692713911095
3,8,0.306153688520263,0.0253770445972941,0.992084509060207,-0.768287244047722
4,8,0.249857706456901,-0.24502422973801,1.09736320482318,0.24039119311406
5,8,0.343339846951936,0.0275751505540327,-0.577483142660074,-0.404437042423818
6,8,0.0669338646864906,-0.598315895255904,1.36995337255537,-0.859782705606265
7,8,0.311806909006543,0.462547742214861,-0.980067921907506,-0.638837309217619
8,8,0.23756046847812,0.15582117271933,1.21729604441001,-3.83601445633098
9,8,0.131200906893947,0.318672383166011,-2.91316943309771,2.99299471762139
10,8,0.234993087914091,0.425171976413795,-0.238259322505409,-0.394353236087787
1,9,-0.10654899552293,0.481731722524992,-0.773901199079927,-1.67057264411467
2,9,-0.605361585728288,0.476492521056016,-0.265582680538044,2.83574232411915
3,9,-0.552088377051289,0.590288138952899,0.58433656830584,1.77774929135171
4,9,-0.172496709915155,-0.988730092449328,0.403945800662953,0.727235359932334
5,9,0.115342365701798,0.401387549274495,0.645327080769865,0.863534882825453
6,9,-0.045538321910988,0.209422729775172,-1.44429308079143,-1.40958408715399
7,9,-0.195833170720933,-0.435173248756473,-0.648219711175617,-0.793377821228948
8,9,0.171624980544295,-2.92957927611217,1.49780023707094,0.927725408575826
9,9,-0.0758102330508466,-0.0161548001414103,-0.859607650530531,-1.61956966407825
10,9,-0.0643974296066345,0.752959552311555,-0.737598097934817,0.733093004607288
1,10,-0.286487789286353,-0.259994340791598,0.305421573765228,0.138353059242709
2,10,-1.32806039945805,-0.120702826899862,-1.27555866463683,2.99872441935276
3,10,-0.409759386224786,-0.0571199422340758,0.903316359629885,-2.75464962213226
4,10,-0.229356708676827,-0.188954082254788,0.543992938872409,-1.25599928170547
5,10,-0.550085719053681,-0.586790706812592,-0.261258483503961,-0.517261279239981
6,10,-0.377569471540493,-0.73694005050015,1.0047538535003,-0.253154351270471
7,10,-0.403088076132351,-0.070917232944162,-0.584458391068708,-2.39633164149023
8,10,-0.396701875543991,-0.388202355529517,1.14542779524853,-1.81494016403788
9,10,-0.367355299161628,-0.571013219372655,0.606101187842703,-1.58973379753018
10,10,-0.447903807517902,0.343827863287852,-1.90403823849899,1.87186382938243
1,11,0.544686313959072,0.885321524938839,0.0181571703400634,-0.838756568527636
2,11,0.0347788622946542,-0.787738472188591,0.574354769853046,0.921217608626228
3,11,0.288499409088018,0.670607045760661,-0.782622102962702,0.326726700713643
4,11,-0.00495804177900677,0.19032320285167,-1.93220680647188,1.21522294665274
5,11,0.272327928615902,-0.320501177553442,1.12912365232675,-0.386309298858522
6,11,0.162947376498171,-0.161784169581373,-0.0747258814514999,-0.655644358344057
7,11,-0.210610075700494,0.186189495510926,0.38225003474749,1.80906112378726
8,11,0.480529488375715,0.030055186036858,2.08804507811064,-0.159106064948475
9,11,0.192665110000755,-2.72977121550871,1.31306845840148,0.302907944468021
10,11,-0.125450822879005,0.167694126714302,-0.00279202648498027,2.24904192261439
1,12,-0.00904872697354758,-0.142215328900256,1.93812981569813,-0.578181088055103
2,12,-0.229290074400972,-0.143411405426861,-0.259179091615405,1.46831213043007
3,12,0.139973328301221,0.934374776621774,1.60753043196904,-1.29014211679777
4,12,-0.0277363176124119,0.628798633918459,0.251635164156832,0.487480698318182
5,12,-0.0560791835724204,-0.264511558575399,-0.0558351663073742,-0.359035716335321
6,12,-0.0483016033055864,0.506159038434479,-1.50377145607237,1.23862634800829
7,12,0.123838422042202,0.435490217629933,-0.312632762767552,-0.406844241892525
8,12,-0.346164647862386,0.135290068194121,0.759456448601761,1.72455761233235
9,12,-0.577244202165201,0.754363279209129,-0.591348356989842,1.85164655905245
10,12,0.0700009927010042,0.552395342466346,-0.815252760917179,0.848202887633307
1,13,-1.4305766336483,0.68011465033311,0.191790666154853,3.03946075513329
2,13,-0.119385542164268,-0.0241008851222835,-0.404960936722977,0.993474278326694
3,13,0.00399654558079394,-0.039948575366759,-0.138779294801342,-1.66592263002136
4,13,0.223582717050617,-0.0659337354744138,-0.068145569055211,-0.705149174937424
5,13,0.0961953802961855,0.895642420027511,-2.83191969830148,-1.2979152319437
6,13,0.147772887193075,0.404733784398999,-0.204636127688649,-0.791218852956464
7,13,0.152952744400253,0.109303946484171,2.20684951153681,-0.767704477866544
8,13,0.0539251221331344,0.584107325710231,1.04236979247571,-2.32012266237433
