rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92392895941036,-0.345137178537397,-1.22221104070378,-0.426286748928412
2,1,-1.91630759152958,-0.400242753343944,-0.929054524141611,-0.463623263225269
3,1,-1.98161474521864,-0.161732050765469,-1.19120509942264,-0.178602537329643
4,1,-2.00659065230954,-0.226362932957195,-0.904040726331275,-0.275319501041082
5,1,-1.99296941682823,-0.388305164612661,-1.0865395517176,-0.468735574895885
6,1,-1.94671091109647,-0.4063336304016,-1.20410106835115,-0.491391019350234
7,1,-1.9977404646396,-0.146859361147918,-0.995935659700511,-0.156133194710452
8,1,-1.94319420408091,-0.265314582881387,-1.04341351946498,-0.307873370961117
9,1,-1.99505689821596,-0.376872213611246,-0.679895795690373,-0.455346152964399
10,1,-1.95721976638664,-0.431596218472829,-0.50607065576975,-0.480779485080986
1,2,-1.08485427606909,-0.10774071026064,-0.679403571029109,-0.113109209835405
2,2,-1.02892258080344,-0.00573903191487959,-0.57059325572994,-0.000320984637013595
3,2,-1.02222137014584,0.0892966470283038,-0.812620145278174,0.0706943298375586
4,2,-1.04770867404854,0.0542323103182349,-1.25707691997215,0.0795492974272431
5,2,-1.05084082154052,-0.0360234495340357,-0.458313859230016,-0.033301519491617
6,2,-1.04061384946959,-0.047246971180914,-0.900523878295362,-0.0530555410051556
7,2,-1.03431902326848,0.0779826951731125,-1.16098628265111,0.104624847927528
8,2,-1.04348922114819,-0.122239353934741,-0.0337597923136611,-0.144751023123413
9,2,-1.06333562798019,0.0426296398518044,-1.06634454757136,0.0299012579822392
10,2,-1.06042885387534,-0.0835793259299568,0.144008386706052,-0.103413254471775
1,3,-1.12467238687808,0.107987559619505,-1.16787013720537,0.129981154848593
2,3,-1.09876626893692,0.304049279441599,-1.2728799263467,0.356067680167889
3,3,-1.10877168811362,0.174359203768998,-1.33192038563235,0.189585845125847
4,3,-1.13362972276023,0.280864177807464,-1.60565323892373,0.314456691188833
5,3,-1.12151706498373,0.198120549305498,-1.34638582538451,0.251935001687929
6,3,-1.09023408714944,0.33334771538513,-1.01958005770003,0.387508188757057
7,3,-1.15719437228682,0.139717255727332,-1.17357801717893,0.152855303468856
8,3,-1.10744424232293,0.224501147559303,-1.30111725158807,0.287520228075101
9,3,-1.12979400486975,0.118654190823338,-1.23987380213838,0.146896536341297
10,3,-1.15520024570106,0.324595777976896,-1.76384460373988,0.376535737229382
