rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.789971836564257,-0.260046547982533,0.88111671318902,-0.323432847023174
2,1,-0.913536721802069,-0.263134912724027,0.696344421712013,-0.296804020414757
3,1,-0.922368286231487,-0.275353760700773,0.478104733296661,-0.30354650282872
4,1,-1.02425815042067,-0.115285147867415,0.182607966479181,-0.110049238857334
5,1,-0.885477869613108,-0.243033344177326,1.01150681212814,-0.291519182463791
6,1,-0.877529575852999,-0.372297424889753,0.642483174060502,-0.425822823981236
7,1,-0.959371150065702,-0.0877740591897118,0.512058115398752,-0.0967711539888226
8,1,-1.12825642056298,-0.023831388631278,0.518580948135848,-0.00574637644827295
9,1,-0.869123094662017,-0.245495503060323,0.252664736552515,-0.266093202751635
10,1,-0.841695740317227,-0.286194259751427,0.446330884055751,-0.353579595592594
1,2,0.0146035014466561,0.429888166506388,-0.347959427274808,0.526042094409083
2,2,-0.0718776922970167,0.505364576764688,-0.440943616372742,0.597601982610278
3,2,-0.0118570458689499,0.537857515875734,-0.201528931662217,0.636132234900391
4,2,0.0596301722678837,0.444476776993121,-0.224260196823734,0.526704001723967
5,2,-0.0281633398959302,0.457681117673401,-0.388474201028636,0.554674597492169
6,2,-0.0311955901839137,0.418302616301231,-0.509299466563331,0.519565213793836
7,2,0.00846662714687181,0.399917680169685,-0.272843753806891,0.479021421525214
8,2,0.00784907559932799,0.438048222687783,-0.243488556306191,0.553851089423747
9,2,0.0657129175866791,0.416432610624689,-0.151952006461464,0.542947361171453
10,2,-0.0158401742134492,0.430394378620744,-0.472912743057739,0.529161000073606
1,3,-0.00298733803232075,0.360364771949669,-0.0754855770495454,0.405623060972868
2,3,-0.0377170847764083,0.455450119505666,0.00478811164586344,0.554073162388754
3,3,-0.0679067763921334,0.430657702796659,-0.0700375886845317,0.502525417067986
4,3,-0.00945971107448223,0.322699635519043,0.0513796231390043,0.383805826130909
5,3,-0.104765924892266,0.484593069117518,-0.304250441760283,0.562341711064321
6,3,-0.0392425558823912,0.540384702209081,0.115055313992649,0.635826461659825
7,3,-0.0740869509003113,0.523140692209225,-0.055748663812759,0.595705008879287
8,3,-0.0509662905191433,0.422750025454413,-0.154447250948031,0.502464473752978
9,3,-0.0298122943856881,0.42089731326465,-0.0159354848818191,0.503754132218017
10,3,-0.065069019461189,0.481666291566575,-0.0424686465266457,0.559123448075091
1,4,-0.189887403498278,0.180244392196049,-0.338893361166583,0.224833598737262
2,4,-0.250376080896288,0.24534935612511,-0.617525030790343,0.30666327527285
3,4,-0.223217113764422,0.182520210171856,-0.514081452660319,0.147462528658969
4,4,-0.217208241927371,0.233802431827214,-0.355094561465614,0.290595250331482
5,4,-0.245959825327505,0.249779542494397,-0.764716714181247,0.282183508780091
6,4,-0.269204047743909,0.191226893759277,-0.721142948923871,0.21465203561579
7,4,-0.288982477932137,0.224173619872093,-0.755386867645969,0.270451433413308
8,4,-0.234549440909837,0.196067484935252,-0.623753879140111,0.245972280409691
9,4,-0.236917206387358,0.177524300372661,-0.487450411839209,0.227592985806481
10,4,-0.273849001158323,0.24186708218389,-0.875032798331906,0.300280119844399
1,5,-0.46045594259798,0.385830989632958,0.0750462215280893,0.484033897522694
2,5,-0.664566703716815,0.585472426449184,0.148556805252294,0.705796594434485
3,5,-0.432592933466062,0.390897860314099,0.179828364595085,0.442232165509558
4,5,-0.591806999187399,0.510471404832349,0.013231260858995,0.610032998989063
5,5,-0.489907476955032,0.374768059894347,-0.0999113082201798,0.462961215347731
6,5,-0.534504503289599,0.531047662944957,0.217086278572109,0.620340669165242
7,5,-0.54660094706362,0.478393586944844,0.430352635745619,0.559855186437878
8,5,-0.427503720876777,0.301919630521418,0.227111812041331,0.36488652244784
9,5,-0.457410880565472,0.343833150238605,0.0382557488413882,0.411267871146639
10,5,-0.45586691988083,0.399972237921698,-0.132377260781086,0.487258827012369
1,6,-0.393174871292854,0.832323132958555,0.307066906732455,0.979328080601148
2,6,-0.371168614763519,0.810625730057633,0.498314532415574,0.956849867748839
3,6,0.165356219481436,-0.479406348335419,2.0819596508817,-0.577570479863973
4,6,0.197207929613823,-0.471441673973245,2.13289089265525,-0.593290416862381
5,6,-0.47978680722342,0.833483345805824,0.581697632684277,0.991666571771809
6,6,-0.362659200310991,0.723695762354769,0.28495499115893,0.877025169251133
7,6,0.144886967742207,-0.552854514150942,1.8818798251557,-0.689149022302639
8,6,0.121920790137241,-0.562152754650045,1.97411246661673,-0.694428375775139
9,6,-0.327198478511066,0.703186200418713,0.458027597728173,0.829580578145135
10,6,-0.412271245870035,0.792747617469102,0.535964937184726,0.934457666749271
1,7,0.0384944105941972,-0.287221359986382,-0.9623041388926,-0.358167504196044
2,7,0.0485237284664312,-0.277837639690887,-0.883566345477703,-0.333370250767024
3,7,-0.0318511759588019,-0.266876843515712,-1.01162828611528,-0.340299774134645
4,7,0.0261660273455735,-0.234523828393928,-0.958571225050247,-0.290117286031408
5,7,0.0393975970302477,-0.232817485591542,-0.86473878727648,-0.313138318303459
6,7,-0.00981021291098676,-0.285895596898029,-0.90485464371437,-0.359241460749418
7,7,0.0237565308715302,-0.292917300387863,-0.904055796914587,-0.332234517965772
8,7,-0.0316829019774585,-0.364619423123474,-0.976653742721815,-0.417672611316658
9,7,0.0405723301475869,-0.298867422877733,-0.924245080223562,-0.364724037060982
10,7,0.033239349812962,-0.208430978105542,-0.885807284585771,-0.241247082822191
1,8,0.0752967926220181,0.364048499505705,-0.197184292375566,0.431078909270954
2,8,0.00537922477303751,0.216899606509013,-0.630085764074329,0.242349006549082
3,8,0.0263615890357842,0.353834426067223,-0.358854724011669,0.435309976218732
4,8,0.04747127833609,0.374547258717933,-0.230275310582702,0.439814383819477
5,8,0.0734241465742677,0.285482236143646,-0.262419358950524,0.336004222090176
6,8,0.0878583112026714,0.309069724514804,-0.315631030780021,0.373131960870683
7,8,0.0259648926346797,0.313471288033271,-0.415241121670277,0.375580949322567
8,8,0.11323646948902,0.249684967175316,-0.182839622194614,0.295763336344671
9,8,0.0703744135057346,0.400428077964908,-0.307344661050744,0.487830228721564
10,8,0.0725781364118712,0.338887395540117,-0.28046225995013,0.417522432800173
1,9,-0.239300354483889,0.213432956396601,0.206154067362386,0.271707535842744
2,9,-0.298428702609438,0.217338755871536,0.051446121935659,0.266293911131558
3,9,-0.265258246040437,0.296010501365463,0.13998172869365,0.374680661011736
4,9,-0.381411711109438,0.330628329149234,-0.297291632108512,0.382112590724964
5,9,-0.319440978458675,0.300425886601297,0.25800964623515,0.36385971564434
6,9,-0.437223501659192,0.424960283855724,-0.315278467298808,0.501151949133172
7,9,-0.293263977368229,0.235873582217416,0.108004004812256,0.288530021052974
8,9,-0.251153827750719,0.155149263606512,0.11477118103038,0.1664215714407
9,9,-0.314678770102293,0.303793091841902,0.25241165940676,0.344061159702598
10,9,-0.393061337341378,0.359810028497425,0.012425131060445,0.424685908278733
1,10,-0.710551068183043,0.0911925052443676,-0.510454386866032,0.101587569771861
2,10,-0.679775617910191,-0.00488143944926658,-0.762093692737941,-0.0401736571070027
3,10,-0.728809245604627,0.0684568590740549,-0.690682477546892,0.0954038326867887
4,10,-0.74140935027255,0.100551879501974,-0.713027176375766,0.129204181803166
5,10,-0.710200996885394,0.094128058137384,-0.904371772856834,0.117069659545199
