rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.847066313005565,-0.309288927529934,-0.428829000237055,-0.339759157091608
2,1,-0.737773146919455,-0.519328855278926,-0.0612478024136442,-0.620230027876134
3,1,-0.801127085160673,-0.513714253108994,-0.118841922678259,-0.597064466044854
4,1,-1.01132692835821,-0.207311087204966,-0.0520973600593474,-0.227395589079391
5,1,-0.845416273903474,-0.337037534185945,-0.136734662796377,-0.381981542936062
6,1,-0.883706061422423,-0.385497045485866,-0.428190077005473,-0.466617084901171
7,1,-0.847429519820353,-0.49694864439391,-0.15331040145909,-0.585682701604511
8,1,-0.891274579384399,-0.287332101022626,-0.218289446643504,-0.353113968189568
9,1,-0.803937155829816,-0.42934952394829,-0.495093467551597,-0.565853864221435
10,1,-0.858513030633276,-0.349956074182362,-0.372688679447597,-0.397208645003908
1,2,0.140609697320647,0.226943494050054,-0.864942916191447,0.27521033940195
2,2,0.0380446058897847,0.224323384212119,-1.28741877689792,0.291919068747514
3,2,0.139318565707563,0.191043708745002,-0.731972038966826,0.211036441710702
4,2,0.10759793731265,0.164227525645595,-0.869601949273151,0.185758126146798
5,2,0.162473956364426,0.261486295325133,-0.600752099218866,0.292031833626408
6,2,0.130281979742117,0.294051285318221,-0.746757664083642,0.34814236281594
7,2,0.0995511213504854,0.205042070382692,-1.01535596876696,0.26247274533501
8,2,0.101444772555473,0.294466163672596,-0.927882554601704,0.35680173134317
9,2,0.0591689772658766,0.324988312891447,-0.926659816521287,0.401776964533323
10,2,0.0848301345608056,0.260712406857707,-0.96383075593106,0.333881082762844
1,3,0.0476338833985153,0.260564552900028,-0.609118031571996,0.321045646887852
2,3,0.0770465293112202,0.252169845417468,-0.771015842295552,0.275318254488912
3,3,0.0780508967655832,0.192972559546923,-0.658746089799659,0.248123876932409
4,3,0.0664410967918756,0.297428124468633,-0.526030574274728,0.341549986815646
5,3,0.0401591359791236,0.313718736385549,-0.737724300595254,0.37131584747869
6,3,0.0115901228331478,0.362289406948888,-0.988344813167048,0.404221972212835
7,3,0.0377409689167287,0.166168627378971,-0.853106297507818,0.224468907871744
8,3,0.0465707570523085,0.210158725664715,-0.721118476587247,0.230537932532477
9,3,0.0141847409901849,0.215549829374337,-0.696660000291294,0.267612032973631
10,3,-0.0114719984062694,0.295596467559747,-0.641110430755333,0.376918666145352
1,4,-0.187294468840658,0.0436932255320987,-1.55818986297957,0.0448564686520374
2,4,-0.197590526512303,0.019230239171548,-1.48624410793245,0.0318935282594821
3,4,-0.1810842982496,0.0296067445487051,-1.60409387716619,0.0346995621643757
4,4,-0.150516455490976,-0.0382786047632777,-1.13665694698941,-0.027862055338357
5,4,-0.178957978291937,0.143723117578607,-1.48423198133631,0.196808222875772
6,4,-0.175835472821064,0.0894917379942943,-1.51443850452948,0.100835106640174
7,4,-0.135839490311269,0.0134312376625218,-1.0643268891413,0.0414959369301847
8,4,-0.206581762951231,-0.0577007298314252,-1.35919307408653,-0.0790992980926719
9,4,-0.185661107715852,0.0403401541636948,-1.5438534597344,0.0585105037275301
10,4,-0.195952243095284,0.0349588530637361,-1.2860484130354,0.0486890989982074
1,5,-0.320442295997295,0.192573487812481,-0.547113513502829,0.247424405402336
2,5,-0.26894460303199,0.165690735173094,-0.422903629113433,0.208739407853731
3,5,-0.30388770061502,0.213584234706642,-0.322293805508748,0.223667985219901
4,5,-0.341225612234854,0.0780731030045672,-0.787767699206616,0.105297514567325
5,5,-0.352858349154537,0.161808086904672,-0.618157654825193,0.198771733860469
6,5,-0.376537978914801,0.244280526098749,-0.715093716825945,0.307903311917763
7,5,-0.284791233382316,0.116592773891443,-0.519716184700681,0.140151104277768
8,5,-0.377632381780629,0.209043153802409,-0.578578378823251,0.245714719040722
9,5,-0.330856163307318,0.116149579227733,-0.632679920214683,0.142145787450562
10,5,-0.363489561938908,0.233365483694366,-0.607374242732214,0.284323822257731
1,6,-0.222804118316638,0.545884637239428,-0.411172561808553,0.666847955728456
2,6,0.152426601210735,-0.437104561671238,1.40932392151496,-0.511091222563413
3,6,-0.229112436168351,0.672447709662799,-0.517795811161694,0.786485893986188
4,6,-0.247752756598752,0.642219792227003,-0.694215573715881,0.7825135668562
5,6,-0.133443297194745,0.495629447412158,-0.0620468713971546,0.59342916849348
