rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707132613324087,-0.256659987598075,0.182772473178646,-0.308953974115293
2,1,-0.758462092276271,-0.186794623067681,0.271353487112855,-0.224155706531364
3,1,-0.663357952916068,-0.46507907607046,0.43529059102953,-0.519185844726813
4,1,-0.797555452502024,-0.174329234270567,0.0776525770650377,-0.225154613817479
5,1,-0.697066914417782,-0.420999589214688,0.731915688308809,-0.505093049522773
6,1,-0.739729293467422,-0.269247704029258,0.399843371728857,-0.303272158628623
7,1,-0.786207155897727,-0.205673650090257,0.254927878173414,-0.233602468121236
8,1,-0.789699837859978,-0.19808309263038,0.15063440202148,-0.235229009996239
9,1,-0.670007897955228,-0.443183614643432,0.953650816059796,-0.527825657684678
10,1,-0.72279731406634,-0.468666808119479,0.540497517411583,-0.556260273510015
1,2,0.161349262244744,0.248006743945238,-0.4281904052875,0.289470685425782
2,2,0.122231261522569,0.209994862706868,-0.485045871812594,0.23746186838173
3,2,0.170297649078375,0.278392055660817,-0.386098573868985,0.322339871305821
4,2,0.138059871320897,0.198778053946727,-0.531954304939214,0.278733178954348
5,2,0.15969370538175,0.426485934042174,-0.33470764101929,0.514500854021905
6,2,0.113032891821633,0.415513178083463,-0.557232618424122,0.49988168434518
7,2,0.166068026005918,0.404872916089143,-0.39228759540875,0.44953610041981
8,2,0.173197613367442,0.312823986727542,-0.423562882832014,0.37380257127026
9,2,0.105828230048527,0.273260237067285,-0.667036917666122,0.317400132695157
10,2,0.129103232970619,0.351485059257913,-0.580233247919369,0.442857578553377
1,3,0.134411818713911,0.183906476829992,-0.0299882823092524,0.228640819675522
2,3,0.148638321049276,0.261280272797739,-0.114943614795972,0.288161772546312
3,3,0.153040200886131,0.303233299414206,0.022939286785866,0.379320538701313
4,3,0.145975785855977,0.107011621164201,-0.0477260135501562,0.109036979149729
5,3,0.19158168217742,0.129870249798758,0.119865274078262,0.133306065216374
6,3,0.134386429780898,0.342870023773762,-0.0742775524381858,0.435289907900813
7,3,0.109388820485342,0.29756083112614,-0.279753218620347,0.339191056324501
8,3,0.137744205497579,0.215926183068001,0.0187134316432323,0.260507958614951
9,3,0.0489918598137307,0.351525808968383,-0.46965042172004,0.413928046327454
10,3,0.122295707453635,0.289819392275961,-0.094622304548022,0.370310152215828
1,4,-0.0530373407212626,0.104478702123325,-0.44471975350547,0.101514063815387
2,4,-0.100271322739145,0.0569595633411271,-0.610832572970455,0.0611731862748955
3,4,-0.138907317808548,-0.0224690492480487,-0.892476593241333,-0.0294672335390098
4,4,-0.143790401936559,0.131419503740217,-0.690236883100984,0.188501821806859
5,4,-0.0833976914820863,0.0285484918324913,-0.579242123422873,0.0551025670357431
6,4,-0.0836872029660042,0.0828705538990219,-0.498340262898876,0.116906645458861
7,4,-0.108056146221899,0.13705253154784,-0.901236574707917,0.112077281360988
8,4,-0.0590548151342287,0.0917329740437109,-0.246070279696666,0.106056003086988
9,4,-0.14533836008731,0.0431723336816508,-1.19014286777881,0.0327314647265888
10,4,-0.120616032072286,0.0606460726844789,-0.829587186642687,0.0683861585448624
1,5,-0.0898478780112453,-0.419415599254688,1.23060685721961,-0.475237543309096
2,5,-0.0767501291597022,-0.506250086170926,1.15112701495054,-0.621768869003258
3,5,-0.249602272382969,0.258107542860858,-0.240739391189747,0.320197716964358
4,5,-0.227908178985769,0.176006249587925,0.214582436916825,0.206809559900443
5,5,-0.0804163287195574,-0.472006030971832,1.25869152446163,-0.541974155782712
6,5,-0.294808201792305,0.28353415774097,-0.0604883177452501,0.340326402105931
7,5,-0.174827894322866,0.156869685630832,0.443923734133215,0.206942542987313
8,5,-0.289924134043189,0.187377583428834,-0.182284138953817,0.224430495530273
9,5,-0.205528004621087,0.111882967952615,-0.0415793753886203,0.139069959956439
10,5,-0.250735993542619,0.306197431706606,0.119939072287566,0.351248475065385
1,6,-0.0854794870265656,0.727582758540688,0.370511312402993,0.848015683245619
2,6,0.147990358595032,-0.0712451940571845,1.60525100253038,-0.098738475821802
3,6,0.15064304510019,-0.0348918050923819,1.63271214331669,-0.0219509232729984
4,6,-0.0509268559431346,0.736467053324707,0.739909990605616,0.870277616391934
5,6,-0.0826444446866142,0.686864982804278,0.0603815771829047,0.785034110798473
6,6,0.185240321304993,-0.194029140618109,2.06466641988578,-0.23492335525
7,6,0.18585725220013,-0.0188745857106091,1.68265930160635,-0.0275769754731806
8,6,0.0154086699321621,0.649200995462933,0.494503891976475,0.737734908055459
9,6,-0.0543476999434212,0.653831458053543,0.381416938207413,0.789624202048613
10,6,0.194896149398001,-0.295729213046945,1.79670508375661,-0.371297170835702
1,7,0.106891187554318,-0.299593220317359,-0.989470241114875,-0.342989688036647
2,7,0.0806570525399296,-0.504409995753026,-0.896643569078125,-0.598852913172507
3,7,0.0975932661086853,-0.3906493480399,-1.01577525243381,-0.441814216771552
4,7,0.110304899082133,-0.454471652179421,-0.929643775460566,-0.563974548330647
5,7,0.065343603133114,-0.342506133145181,-1.09250816326994,-0.424647176373594
6,7,0.0931470200143451,-0.465397192758918,-0.893150666056363,-0.532793892971592
7,7,0.0547465853504203,-0.342083255120546,-0.977543357206211,-0.3867876996314
8,7,0.0656741802516171,-0.439185021463255,-1.07948239656093,-0.523999225139383
9,7,0.0947359258925809,-0.3706875969233,-1.03994939444196,-0.433410557661576
10,7,0.095162127490833,-0.414075270581365,-1.02469395449238,-0.548282094815873
1,8,0.139864445788222,0.13712103660264,-0.494878549005095,0.149873255660172
2,8,0.164174382885133,0.119702295507691,-0.394272717820504,0.121697791439572
3,8,0.144616500575627,0.245031795168837,-0.547603888945693,0.308459528351937
4,8,0.153814332546016,0.105335676072629,-0.555880231288627,0.125586559067947
5,8,0.157741009973201,0.175388639236575,-0.565577338918384,0.208208832717064
6,8,0.152469425020725,0.137420124972453,-0.763628431841184,0.153307398548665
7,8,0.162111242828945,0.261569439962294,-0.388864751568359,0.318756388659649
8,8,0.18534253513635,0.0846590888612473,-0.444272594888137,0.1195056614136
