rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06774863867458,-0.828310963263649,-0.611276169914332,-0.967037728368188
2,1,-2.06029158453842,-0.929360516113146,0.491432879711677,-1.06225691801327
3,1,-2.08483768648716,-0.645334777658756,0.055759933576387,-0.751341872707124
4,1,-2.10782913810813,-0.743304545014562,-0.309989223611721,-0.914722666067985
5,1,-2.10152939517611,-0.784910307986849,-0.353486013881107,-0.934562379401088
6,1,-2.09989780510448,-0.862410626511177,-0.383715983396131,-1.03924983277674
7,1,-2.05231815713078,-0.786486448538562,-0.0696608646462789,-0.908234471095883
8,1,-2.07872647915737,-0.821628593688703,-0.0731670705303012,-0.977517577843123
9,1,-2.078293370026,-0.81782385210469,-0.0783995291938364,-0.973539324691383
10,1,-2.10034726252244,-0.811011938078592,-0.822146233592129,-0.956899916626924
1,2,-1.22023244587229,-0.480952826370514,-0.580360244639617,-0.559339507105875
2,2,-1.18325851724968,-0.475085637008695,-0.252686314403301,-0.578741455711794
3,2,-1.18347546469966,-0.509139379616559,-0.0076605506463552,-0.579113140674427
4,2,-1.20819077437089,-0.471849346419794,-0.234945270517017,-0.561273538534169
5,2,-1.16138731429216,-0.424322390534767,0.21616716448321,-0.490988580985174
6,2,-1.20485572252514,-0.478304816221045,-0.284150601504478,-0.575478844676458
7,2,-1.18765954936628,-0.361461039319108,-0.500138098755901,-0.447470833856644
8,2,-1.16128088564407,-0.485614688826646,0.0366488551862325,-0.558860474892571
9,2,-1.15459115171908,-0.389435559415562,0.0767730869320362,-0.469410586168478
10,2,-1.23061815558805,-0.591703579621842,-0.127368475450003,-0.717800084753087
1,3,-1.23430472598548,-0.360840798972754,-0.107918623365575,-0.443149533378952
2,3,-1.21203436038097,-0.398503523420745,0.395152214182217,-0.490830966576748
3,3,-1.25808999557024,-0.424600032949724,-0.15068402100305,-0.517696843652164
4,3,-1.20876844494015,-0.268815583515675,-0.405356086340412,-0.316587733197988
5,3,-1.2044520417444,-0.267168637292812,0.0330692136037465,-0.301653690364327
6,3,-1.21393507438811,-0.455773213035798,-0.00520155881625578,-0.537333145805633
7,3,-1.25193345080503,-0.461361023490913,0.0573436875037765,-0.528287636699867
8,3,-1.19327907225719,-0.297723908286843,-0.17245773671676,-0.358977437791329
9,3,-1.23165527889861,-0.373173636868219,-0.167679658215589,-0.445556421052338
10,3,-1.29150263280658,-0.444099483912336,-0.566692448350682,-0.540761557241675
1,4,-1.39474467582411,-0.726892221561903,-0.400816818328439,-0.875163393291719
2,4,-1.43352556672393,-0.763283818478209,-0.363469693038155,-0.918229191305955
3,4,-1.4937738869435,-0.753356291765618,-0.644655871932859,-0.888577214838403
4,4,-1.41070552707154,-0.787000463469206,0.00215268097829535,-0.923967350455793
5,4,-1.43571050886849,-0.798683502432277,-0.393425757864626,-0.952186789617037
6,4,-1.46048229445945,-0.794003423065292,-0.0429191291925031,-0.946124107000142
7,4,-1.4893311350342,-0.726921376650348,-0.993052244530733,-0.839854923024711
8,4,-1.47109033635814,-0.768452878772037,-0.750290201207307,-0.904240727225962
9,4,-1.45535094322468,-0.695820355158351,-0.436562670061134,-0.810459307176063
10,4,-1.478474063558,-0.872212836381705,-0.197823294299554,-1.04048771196321
1,5,-1.61266329864725,-0.441066805781248,-0.201871039848019,-0.528391096882989
2,5,-1.54983466050251,-0.356307910667136,0.172606221305317,-0.430221547265829
3,5,-1.58144025840355,-0.368618326974507,-0.269119025334569,-0.409953038028714
4,5,-1.53418421916796,-0.418257679279992,-0.0449263013329892,-0.497285300066422
5,5,-1.55629577713392,-0.35297832027689,-0.381486352586855,-0.423983365770393
6,5,-1.53239945882661,-0.417116844242073,0.00738925456983622,-0.500312863041989
7,5,-1.53706797701532,-0.229928987827469,-0.279692983008757,-0.2416163328861
8,5,-1.56448894115428,-0.477277613442765,0.0482386857205614,-0.560179528212518
9,5,-1.57378709336807,-0.45325369810072,0.0319447268163092,-0.548652694119686
10,5,-1.58031117695088,-0.508510566521456,-0.194632875515499,-0.601660038798328
1,6,-1.30639763025181,-0.0867615447941837,0.016088078228279,-0.113036345896797
2,6,-1.26355406031334,-0.0344975501614442,0.413569918226772,-0.0303504597146568
3,6,-1.2496555703769,-0.0921964576244131,1.01487603694611,-0.116122566195274
4,6,-1.27407189277281,0.141124307560792,0.0966754283470549,0.17686359492932
5,6,-1.27571165014433,-0.229337335298452,0.916108383494668,-0.255341050039182
6,6,-1.30655880641291,-0.16433253183414,0.334805209440197,-0.185513071815433
7,6,-1.32070749605469,-0.00340707334160835,-0.590086458103413,0.00379595983948073
8,6,-1.26770194030191,0.0749022687823007,0.865033632680174,0.0717520395163157
9,6,-1.2954180551152,-0.293766609822579,0.759709068264486,-0.351496814291828
10,6,-1.29847898441406,-0.200830569647543,0.490963016570732,-0.264488597247288
1,7,-1.29437126001009,-1.07280483017527,-0.830927605904696,-1.27968792815425
2,7,-1.32464056154168,-1.03948523052127,-1.08044096734926,-1.2504641164696
3,7,-1.30657727023207,-0.932443634753244,-1.45458700290322,-1.13209150353126
4,7,-1.29420075533404,-1.03025378468703,-0.862751092679505,-1.21857438127303
5,7,-1.33715636394523,-1.06253905707598,-1.11006901314352,-1.27773987305582
6,7,-1.34008548082278,-1.0902904070553,-1.00225054718058,-1.30483628562967
7,7,-1.27490647568644,-1.0328366537798,-0.870993490815493,-1.19991952822685
8,7,-1.31673376464665,-1.12018986596213,-1.11613556921593,-1.31174533706679
9,7,-1.31645753519494,-1.06641636391307,-1.09758233005807,-1.26107617555242
10,7,-1.32554518073713,-1.07131870756221,-1.19059927755703,-1.25379876583329
1,8,-1.18040982603906,-0.512133362648144,-0.544908056003174,-0.619219359013036
2,8,-1.19682188052361,-0.605821016484459,-0.496780252387889,-0.707803253647776
3,8,-1.22992257639208,-0.6515875493178,-0.471527311722096,-0.789282120680898
4,8,-1.23986567210579,-0.585592952169061,-0.655168617757098,-0.682662000146551
5,8,-1.16046887065752,-0.49196211482157,-0.20469269944953,-0.588400981113344
6,8,-1.15069568668464,-0.539787127122811,-0.00640161448978549,-0.665584033327785
7,8,-1.16778396886545,-0.617467170670127,0.174308280716305,-0.70495911685116
8,8,-1.21178700994083,-0.614797313541758,-0.363237584740188,-0.693850906800948
9,8,-1.1835789099937,-0.471688250015217,-0.32681179105425,-0.565918052327396
10,8,-1.20492006637182,-0.604832390803837,-0.379269388288846,-0.740198232358196
1,9,-1.51175335036405,-0.484682935650652,-0.390329960146442,-0.563218966029036
