rep,id,Cl,V1,Q,V2
1,1,5.47980241941116,32.7448516047667,5.18274788010553,8.97120943679953
2,1,5.50805981541916,33.1462876591708,9.15303250061163,9.09547966783046
3,1,5.56642119635392,39.5866547086888,5.92452829427257,11.31692041598
4,1,5.15480102218797,53.5061618144819,9.75652297122357,15.9583457959911
5,1,5.7446128116234,35.7501395114763,5.02364025886813,9.73813938135355
6,1,5.59514002879031,36.2172135068629,5.92275463229591,10.1202411433477
7,1,5.44300354448413,41.0272331883315,5.43925988408567,11.4652360995895
8,1,5.391507403583,56.1631764534526,10.398170369716,17.4899383550382
9,1,5.52817092852567,34.1709013295836,5.2390258257929,9.51061623471281
10,1,5.47625278874267,38.5716271663148,5.41390043982553,11.1249829671606
1,2,13.1122429103156,55.908913942063,11.8987818380516,17.0588941003849
2,2,13.1024868019302,58.4160954831274,7.28241708773688,18.1969782619887
3,2,13.7735062918263,58.4266352847814,8.30685210766666,17.4009993001407
4,2,13.7098738284094,57.6546777079883,7.61362196278223,17.4866255481332
5,2,13.7265251231109,57.2238185127378,7.37570862043559,17.4566820593932
6,2,12.9200002164958,56.041971733077,7.62526661863202,17.1513192838117
7,2,13.1531824860736,57.5776521644846,7.44509149702027,17.5336380828424
8,2,13.071254943529,59.1946740138677,7.44273001707881,18.047910324248
9,2,13.1748546147619,59.295662573077,5.98257502266309,18.2244569602952
10,2,13.0592338506364,57.4377750858255,5.85659515082912,17.6655498650978
1,3,13.1850798700926,65.6922698364857,7.83680114831145,20.8213133608378
2,3,13.0819041278226,63.6441541418982,9.54335433495846,19.6270981931317
3,3,12.9311733315117,66.0327495099686,5.97575421832085,21.4043865031392
4,3,12.8009456183925,63.8023143965154,12.5671620309504,19.7967629661067
5,3,12.5352510332146,59.8632858594112,10.339223790338,18.4492063698463
6,3,12.0745256223412,60.0136804629764,7.20769217883077,18.4858982319228
7,3,13.0787207243117,65.9050659775914,9.56841781994577,21.0710947073364
8,3,12.6661418994047,58.8700763172647,8.73939555680851,18.09541278003
9,3,12.6768678532088,60.9428046868152,10.8561081121976,19.2506853645043
10,3,13.143242602399,61.5289561181192,9.14566061306054,19.3052383261454
1,4,9.91506888523666,41.9628312400013,8.6850725144474,12.3121094907311
2,4,10.4822186036656,39.8654444442285,12.2363700132509,11.4990325861585
3,4,10.1591837314378,40.4548579069724,5.6563318274086,11.8583144282817
4,4,10.3653072541074,45.7291406942128,7.11141658102205,12.9647716287879
5,4,10.4762836904479,42.549890294898,8.52320557834894,12.1755967089949
6,4,10.0825423884735,42.5199562420209,6.21392172115226,12.3677604330916
7,4,10.1608231192553,40.474085051123,8.75797770032166,11.5028215038765
8,4,10.1462662639114,43.58588215471,9.15776810745139,12.8514563518809
9,4,10.2827502685377,43.6735747517333,5.3119009808577,13.1814001008596
10,4,9.50100976255692,39.7777823021246,7.91094264786578,11.5674698814055
1,5,9.55160382366925,57.7404265233265,12.454947044281,17.6104454681902
2,5,9.07889953840728,54.8954484700362,8.20037534651786,17.3149479694035
3,5,9.66994556666324,68.3169202227658,17.4708428077497,21.6777264201195
4,5,9.08798884237918,57.9969937558664,7.3658623857469,17.9905251539799
5,5,9.54454889003545,59.1215279972104,11.1083948534631,18.8715025926095
6,5,9.42629954553566,66.3170769076892,12.5058535881308,20.8356272414194
7,5,9.09652494282734,61.1939842172083,4.39593134282143,19.1876031736457
8,5,9.50388892367996,61.3401060505968,8.04294817804516,18.6530380171917
9,5,9.25870240407497,60.1997455264472,7.12700793954102,18.8234342701814
10,5,9.31039186170648,68.0877470009797,11.268843623565,21.5979991841812
1,6,11.8962650636649,82.1794137289488,11.0264299253709,27.3833502318748
2,6,12.0485913729044,81.3566823194612,23.0034635859282,25.8196814294859
3,6,12.1317662092658,95.2451931602265,8.15241320405526,32.3626616392208
4,6,12.4052933374982,85.5925658759667,24.1287168704369,28.1748529276575
5,6,12.1527430820286,84.7694906027708,22.3183424897755,27.7993370703201
6,6,11.8107301020956,89.5095150503482,16.9276964284206,29.4753260582042
7,6,11.8901571666737,93.3399733600109,8.10239808072476,30.3333844425943
8,6,12.5991393207637,91.7320813619912,12.2918816850084,29.851097051611
9,6,11.5393526833293,93.3095570994143,9.01301015025301,32.4434723282978
10,6,12.5033987365384,106.474957244503,16.9950208282448,37.231426386955
1,7,11.3758317312794,29.1884614304906,3.66434908625209,7.8811242652017
2,7,11.7103678774365,32.5728409039237,3.1752728737647,8.8249190669341
3,7,10.9502245646257,28.0409920173775,2.74717787131102,7.70574011759836
4,7,11.4491728282455,31.0675350569106,4.33405385559114,8.71296421150637
5,7,11.8109928575251,31.5514351189587,3.76241277746643,8.73526996253908
6,7,11.7336496286881,32.2911516865579,3.03966691936204,8.90974107437074
7,7,11.7143136179521,31.5866765883185,2.8851909718212,8.8262213103971
8,7,11.6238027245983,32.2639809134293,2.61418799015434,8.83745604649639
9,7,11.6041751512966,29.762891115469,4.18645314469624,8.04973841450071
10,7,11.5476921748951,29.8020121384714,3.53376548584626,7.99663045828691
1,8,13.4246700240193,52.8862711104532,6.71573760707685,15.4453939164649
2,8,12.8784861299701,48.7769163382075,5.61137551326336,15.0749558151594
3,8,14.0608197215182,59.310335906381,8.63361315457025,18.0616051787902
4,8,13.6036562781921,56.5873836576266,7.08508044967841,17.5854247711362
5,8,13.4441782220986,53.7678426708451,7.61654095576593,15.8584191452685
6,8,13.5893178064237,52.0382049165273,7.83577221111459,15.6975548382731
7,8,13.3009510658364,50.7860141282545,4.84732546680318,14.9146790720969
8,8,13.8313970765359,53.634023581439,6.45497190337102,15.9296787712654
9,8,13.173075248976,49.7409699310328,7.01066713921096,14.7541469187845
10,8,13.0797072608565,52.2123519026739,4.95374726287124,15.526774038385
1,9,10.4567520459157,59.3508356342066,8.27211977408383,18.2966866313926
2,9,10.2830333553137,62.5212644236347,7.66411648314783,19.9163543230281
3,9,10.0737853675645,55.6370477388158,9.66054809082772,16.6946189766208
4,9,10.0555602270797,63.4340870929154,8.74735713471533,19.9265353191547
5,9,9.89890146002094,58.2223766209608,10.0732642530634,17.5718318389613
6,9,9.81819313931765,65.1505906560126,4.94823955364746,20.5652644456555
7,9,9.72444498027597,54.9908118733415,7.68262760795103,16.2096218765931
8,9,9.72341442289147,65.2606621239077,8.92797612299421,20.7686548515862
9,9,10.162753917145,62.8195685525456,8.06521223534924,19.6235734288685
10,9,9.92966864553419,60.244348536897,7.17610803562321,18.6936264388717
1,10,7.03017662203235,38.8707638828878,5.82929832037171,10.9443238763834
2,10,6.87373354141337,36.0762888406616,7.40308819936724,10.1262487953928
3,10,7.13202398898838,42.4560172340475,8.69719279618391,12.3829856509886
4,10,7.00662373588845,38.0649223826142,4.79104313058363,10.6853170076529
5,10,6.84169866357562,36.8970585179429,4.85127399002827,10.3218391710841
6,10,7.23276429719329,43.5202053467513,4.05430426357456,12.4890824705885
7,10,6.78657989872921,38.896248852704,5.95459704815583,10.8686213677591
8,10,6.91725051358678,35.5798475372038,7.88753046562517,10.0974179677626
9,10,6.77935226242938,35.6964441884415,4.62241301186326,10.0523957945259
10,10,7.15524412432404,39.1472548360451,8.5682805823233,10.880191349828
1,11,12.1450933654695,61.0583188562174,6.7776317698632,19.1305316029067
2,11,13.1897868514362,69.3269831097667,6.42949755490005,22.3199308271704
3,11,13.0021968408808,58.9396445455774,7.89282475457525,18.5471947093387
4,11,13.3517995181457,62.9791259227275,8.38681761941764,19.6108344744812
5,11,12.7198390525325,64.094545396136,8.57506353959275,20.7788100285849
6,11,13.128809262017,58.2006285213682,8.7209202064932,18.0916879020895
7,11,12.6820400419237,58.662599035492,6.99128617555723,17.704768232578
8,11,13.3378426484314,70.8475541554602,7.34479252495451,22.3072784818419
9,11,12.8919010265098,59.2923604787419,10.6452093551289,18.2075368602425
