rep,id,Cl,V1,Q,V2
1,1,2.82788800625062,13.7205937028437,9.27650544214581,22.4012473482243
2,1,2.64807970157636,12.8285126294647,9.04706803164038,21.2219301382205
3,1,2.71434017907568,13.4161017865597,9.49452650528906,22.2143632961508
4,1,2.55308091366561,15.2179913697371,10.9786712137158,25.6426619978439
5,1,2.80661649668841,13.9157045578171,8.77053835342891,23.3844795063337
6,1,2.82162335878146,12.587034765093,12.093012751961,20.6290458783543
7,1,2.69768044581907,13.4262883132701,7.27876399653202,22.8245910481965
8,1,2.69427376503162,14.555269773548,8.41853390857072,24.0887957558321
9,1,2.69306806055526,14.39526209331,8.08437168816757,23.588304048006
10,1,2.62582563219204,13.5799702835496,8.75094842140925,22.469623125894
1,2,6.65631820287948,16.0220383206121,13.8615665409829,26.4234644440292
2,2,6.46001075755025,15.6451381950846,12.3996827646509,25.8585802178497
3,2,6.34168203917689,25.1143733711864,4.51649787025004,41.5739446780234
4,2,6.39976021085466,27.2916992525721,3.12693394670079,46.5239228876918
5,2,6.87035609687619,14.5912722698575,15.7667648247225,25.1773165920616
6,2,6.71598039814568,15.8763700542862,13.5660203489741,26.3815196778155
7,2,6.42136433487033,25.2381592612062,3.75733246980762,41.6970335709861
8,2,6.64259032757717,24.172074620743,4.96848053338057,40.9774470971133
9,2,6.66531723278836,18.240567819671,12.5097263448062,30.4121414507812
10,2,6.59104676379173,15.1003178252085,17.1224310706823,25.1674626379729
1,3,6.09970154535715,19.3387500812894,6.90366010773264,31.2118362154936
2,3,6.37063036564415,27.5345391986066,5.28544323532546,46.9596229768225
3,3,6.12193759176856,25.6306808257927,4.49475504468248,42.7323270185146
4,3,6.3021067095014,21.839860466508,5.8735201102366,36.473175694874
5,3,6.10214737742411,21.3134568443511,5.85437717927785,35.852541452433
6,3,6.57826804879817,24.5533170591521,6.15500894489314,40.8603140688835
7,3,6.24438276485205,21.1390938408898,6.80634727000197,35.42577480853
8,3,6.28115404322982,23.6624869286219,6.6875956545063,39.3202673442621
9,3,5.99183587469081,22.3395357132958,5.77948780623915,36.6932721619553
10,3,6.14591736425499,26.7752040690034,3.80716020025708,45.9833014549791
1,4,4.80947666094411,20.2267854518746,1.6794427654362,33.0866219329818
2,4,4.99152946487438,20.1657189796644,3.19893295059753,32.786088094076
3,4,4.81302021147419,18.3959467460995,2.94167898056039,30.936246193555
4,4,5.3916839705414,11.5687876349289,16.0267968250546,19.4040850533957
5,4,5.09986883569616,18.8970751205356,3.88888336112857,31.8740768013333
6,4,4.74472369859109,20.8298811323959,1.74787488368732,34.8965738115682
