rep,id,Cl,V1,Q,V2
1,1,2.78893564221782,14.8733471484096,8.15094273843096,16.0013901388685
2,1,2.68387122704661,13.1737179449191,11.4264469294545,14.0628550924133
3,1,2.74601547444235,16.8068933601734,8.50878270514727,18.1686852105057
4,1,2.63817968435863,16.5496659701384,6.61368428306305,17.8890703451587
5,1,2.70710731809821,15.3742569142685,5.56864307482481,16.7887983078376
6,1,2.83434533862626,13.7076909374001,11.5306052239664,14.5695228135508
7,1,2.68356427186772,16.8025751820345,5.95845211303367,18.2673175456219
8,1,2.65818994586967,17.0542083892704,6.21555601519593,18.1855004625001
9,1,2.67886664292075,15.4191657829746,4.49725128175702,16.4121755208554
10,1,2.58254393006682,15.0513656969485,6.96792627714745,16.0245126254602
1,2,6.20263076855516,21.0360477280873,3.81073590849579,22.5499890342848
2,2,6.56223321725275,19.6822707732882,9.98432179083543,21.5479149581181
3,2,6.63613741673278,18.6744547563414,18.7353577771126,20.1961338313248
4,2,6.53117033821899,20.7222255635974,6.12768212551308,22.7823327239449
5,2,6.84537775982854,18.2455744375456,14.6233615359924,19.8228996329919
6,2,6.65042237481672,19.7618248847198,7.24963545809706,21.6761233619331
7,2,6.50913604758932,19.5776853713644,9.49026155998367,20.9560562813382
8,2,6.67561384410791,18.2462114771247,16.5544440728567,19.6313566989272
9,2,6.87214039364919,20.0066551262776,9.20835794635151,21.3174919060447
10,2,6.57103528121869,19.4376525806724,16.8873294180155,21.0533636071483
1,3,5.96906965767507,25.7093864708662,5.2416327189492,27.746954054726
2,3,6.15362109399995,23.7914274410226,6.03176491449433,26.2407444226144
3,3,6.10007283181127,26.703916929382,4.11492700601743,28.6764623415332
4,3,6.13611137869208,25.8774571006954,3.93984894540917,28.1337379929549
5,3,6.05819424907459,22.8450851872153,5.50029271093107,24.986669753639
6,3,6.22528642245294,26.1588247480518,5.51668421272698,28.7433125594687
7,3,6.25428095690837,21.34491020352,7.87149491646347,23.444850739653
8,3,6.4067212631215,26.2442524159638,9.63441684935078,29.2362486416815
9,3,6.40823469121953,24.0541246091798,9.4338929802695,26.1640761156158
10,3,6.21166726397375,25.5884974523202,3.59716776698125,28.4640763022889
1,4,5.00987987000008,19.9309980937896,2.69350121586903,21.4821104250878
2,4,4.9255235628596,19.1237514213148,2.53918599257453,20.3340188559728
3,4,4.97971020317722,14.139394948184,10.0229249928034,15.3405249732987
4,4,5.24557549016231,13.9467768540058,12.629001308783,15.054829066805
5,4,5.02739716380374,19.5321991664001,3.05512376567392,20.9130888012871
6,4,4.89323083209041,19.5801792123452,3.0953117526362,21.2813421648725
7,4,5.26477047435756,16.011191079553,6.81135048500397,17.088851128444
8,4,5.14565910624488,12.0672931119586,17.9155314561554,13.2233214622133
9,4,5.00326169287336,19.6932365792557,3.60015211370593,21.4947409799039
10,4,4.87676064904208,17.337732347074,2.90835359498117,18.5352990887776
1,5,4.56722215317629,23.1161358272577,5.67133032577621,25.6290744705252
2,5,4.56246419808758,18.542471353368,11.674954484441,20.0487492199015
3,5,4.51647284847667,22.6495775994943,13.6106175838022,23.9072070826868
4,5,4.49540491001297,18.3639074680461,17.5023684794691,20.1901449936219
5,5,4.57585761194761,23.5389518927681,6.9984906927289,24.8354418270297
6,5,4.64502122553094,18.5309565000535,10.6223169225327,20.4781399002743
7,5,4.64082551664309,26.2513187141099,5.4602163162825,28.3322973748412
8,5,4.38956379399978,16.8353475080139,11.5001428323256,18.0886127793647
9,5,4.74971120357613,24.261998013365,8.54472957130755,26.7086344179591
10,5,4.60068689465644,21.5726375389032,6.97652914782815,23.8974401323849
1,6,5.87167571767912,28.3152793461109,30.871147433363,31.1423001184142
2,6,6.20644192271409,25.98979943375,18.9234990304351,28.9304624190374
3,6,6.01761480745398,32.5933052953953,11.9494486347493,35.2355402161995
4,6,5.7516845347849,26.0338201433528,17.5350303761568,28.0472747467827
5,6,5.77729786406801,24.5695925428982,19.384949806887,26.6413882887599
6,6,5.82792896580159,24.829328270523,29.6078012957649,26.5101122959906
7,6,6.04235668813465,32.9598051521658,12.3851059558607,35.8447214354991
8,6,5.85246384961518,26.8055906864058,10.7448218916833,29.2042021091458
9,6,6.06536024212168,26.854730925281,37.9391654639031,29.579258967979
10,6,5.93839386268188,26.7841374971029,32.5013894106384,28.9653271615913
1,7,6.03515321416896,13.6974827667602,2.46318602573391,14.5570016594264
2,7,5.99280320715421,11.2278048312062,4.91591245192914,11.7496042835064
3,7,6.03217193592478,12.0265243291938,3.15653859440975,13.0219648700381
4,7,5.71169200703611,10.9025227743319,2.78697283136198,12.0219439897413
5,7,5.95615845559496,13.1215028929836,2.0585995207714,13.9214760333224
6,7,5.71757973927176,11.3349654391024,2.95178863888995,12.3148326485074
7,7,5.62710655129998,12.5514044707591,2.37852440040546,13.5350621149455
8,7,5.67337633692854,11.8895585216455,2.3024903237971,12.9845905444105
9,7,5.65580691282976,12.0875568782568,2.01569957702581,13.2067091854033
10,7,5.77539037049783,13.6373127725327,2.16112307035998,15.0050193185962
1,8,6.83010730873073,19.7768774526157,7.05545329271726,21.2941478065251
2,8,6.70990199431862,21.0964295059462,6.08350255225045,22.8552753160584
3,8,6.43342711361481,19.6352952573928,4.42080568896333,21.3949259856701
4,8,6.68257648405391,18.322095282461,8.0719277995046,19.530337788786
5,8,6.59787919102761,21.3966862157295,4.70121455044969,23.5029766436212
6,8,6.65053699490746,22.7441796567475,3.9160266808841,24.7515015460322
7,8,6.65473214424147,19.5879061059077,5.89104416997009,20.9492965289638
8,8,6.86180822702411,18.1713768514599,8.13856181080928,19.311742169645
9,8,6.64462599802889,20.6368842408432,5.09705256517619,22.5844857765413
10,8,6.4533469404331,21.9317589151912,4.2760433302052,24.1095418938617
1,9,4.96973691360362,21.1766538220921,12.1744048606435,23.1594058813597
2,9,4.88702610791344,19.9875826980651,8.65479617228856,21.0832493757164
3,9,4.8109223137264,17.6376900026804,11.9261140834907,19.1072737028839
4,9,4.89926583019867,21.1879755807083,6.85735203651998,23.0762844236971
