rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.180994413949698,1.85464001933866e-7,0.325198044266756,8.18221899123728e-8
2,1,0.101447540345257,-1.48694843105091e-8,-0.125158692119285,4.64694815960343e-8
3,1,0.14207817649203,-6.43285762436108e-8,0.168701576844803,2.98984366153832e-8
4,1,0.172741535087562,1.6259442947586e-7,0.0481637368422074,3.90408816386412e-8
1,2,-0.0241759461274613,-2.37105874489885e-7,-0.616697736189859,-1.19600898074168e-8
2,2,-0.0149613292794486,-2.2123308829336e-7,-0.825367834556888,2.17342517316865e-8
3,2,-0.0136690779310711,2.08323478023686e-7,-0.218437067009768,-3.48752777767913e-8
4,2,-0.014634584504905,8.42227478869972e-8,-0.772566195454039,-4.26876951564736e-8
1,3,-0.759985365246918,-1.3821012778692e-8,0.243919564130512,6.50420242109817e-8
2,3,-0.766633764992628,1.45220409919489e-7,-0.532193884950652,-1.0081886436808e-8
3,3,-0.868093789663346,-1.13879698115937e-7,-0.00547681177430492,1.48317305104229e-8
4,3,-0.68368047543201,3.65145536029843e-8,0.189453239594883,-3.62212597693201e-8
1,4,0.188840705347898,-4.38598060092943e-8,-0.297593717497247,-1.26433050695596e-7
2,4,0.229253516338585,1.50403040244385e-7,-0.107124403961161,3.93918044849784e-8
3,4,0.263045496613112,-1.74106840500343e-7,0.0399238669602782,1.02527346612646e-8
4,4,0.240290491750434,-1.60763544698739e-8,-0.120849963667969,-3.77364797188307e-8
1,5,-0.0116657727393994,-3.47593940297486e-8,0.498578885828105,2.29339818247354e-8
2,5,-0.00398678374374573,4.94566436692878e-8,0.655144448293519,-5.95524625168764e-8
3,5,-0.0432020910305799,-8.94512401927727e-8,0.320148539914646,-1.3168228285565e-8
4,5,-0.0960939424207927,1.64485047804419e-8,0.348526224887924,2.73544715767571e-8
1,6,0.0528477132641063,8.86985032089171e-8,1.28776243726507,1.01687412268348e-7
2,6,0.0973062931883506,2.00912801062714e-7,1.46607293925485,1.04628270491958e-8
3,6,0.072841296737665,5.60291506523924e-8,1.28162477135292,4.07205291708124e-9
4,6,0.108940545479455,-1.50724816627701e-7,1.27349106936816,2.29081278391163e-8
1,7,0.129875622211745,-9.37189481575729e-8,0.0362487451202598,-6.44332764920819e-9
2,7,0.199171723954108,-8.66153380130186e-8,0.494397026877733,-2.11083319712202e-8
3,7,0.104234226215427,7.15823063046628e-8,-0.239446590929331,-2.88094890166235e-8
4,7,0.171989770427105,-2.21749512085978e-8,0.223957585462869,-1.69008851358399e-8
1,8,-0.108935111236727,6.10918462484733e-8,-0.190764514450189,-9.18088183254895e-9
2,8,-0.0788105355006774,6.39695474369262e-8,0.58188841754367,4.44056329484965e-8
3,8,-0.10034633939662,-6.38589137125223e-9,0.30235563198448,-6.04182517349727e-8
4,8,-0.0796474494706056,-1.43689793397073e-8,0.302147104015376,-2.07610471036901e-8
1,9,0.243973229215365,-2.53020743912202e-7,0.10846757219976,6.02646439418209e-8
2,9,0.146029910517517,9.05271564377585e-8,-0.587951617749977,3.57913352289074e-8
3,9,0.14651267200382,1.68877631878672e-7,-0.520199257505643,6.06141501435786e-8
4,9,0.220494049987221,-1.31196792096944e-7,-0.220202630937058,-4.84107554044044e-8
1,10,0.180759547241679,-1.00988056139784e-7,0.1964801956256,-2.16765894123228e-8
2,10,0.187663307985248,5.01709020994667e-8,0.155270889018222,1.93417930560713e-8
3,10,0.176567412501271,6.93545993968314e-8,0.123786042278889,2.72777427312576e-8
4,10,0.164951596168053,1.22248952294512e-7,0.135360082940135,-1.34012495323077e-7
1,11,-0.103202144435784,1.18957378170137e-7,0.117237916677678,3.74938329272823e-8
2,11,-0.120582459344643,-7.08524163783864e-8,0.168372799084522,1.56526347439012e-8
3,11,-0.0463123950740107,1.83544246468159e-8,0.579513645959647,-9.48071585682442e-8
4,11,-0.0712859522816855,1.40581562835251e-7,0.404134101617785,-1.13676614788005e-8
1,12,-0.00614496227925487,-1.03566412779088e-7,-0.859975738317311,1.76273644569847e-8
2,12,0.0394169395742883,-1.57419582702545e-7,-0.535350035096662,-6.43814690448608e-9
3,12,0.00390775834701174,9.87814319231006e-8,-0.55701641119491,5.78287195907023e-8
4,12,-0.00911671664962643,4.05117748236705e-8,-0.828921993649682,-6.08829076043094e-9
1,13,-0.0653481435263181,-2.07964897747104e-7,0.442512583251571,-2.63522466070754e-8
2,13,-0.0895076154139187,-2.47245759865677e-7,0.224563256487399,1.64875668673403e-9
3,13,-0.0723988218252876,-6.27147591636401e-8,0.103182776525113,-3.44146569020154e-8
4,13,-0.0148180333737362,2.29436881493683e-7,0.757737684875201,-2.45316540414819e-8
1,14,0.0912964023677141,1.71393502945705e-7,-1.22558772370914,6.3704105102147e-8
2,14,0.0578167342389322,9.15969273762585e-8,-1.42305787350678,6.99577817897534e-9
3,14,0.0700066597152524,-6.65683663747529e-8,-1.43446848789293,5.77339154261836e-9
4,14,0.0558939962935785,1.42584139606328e-7,-1.38717362725366,-5.78718131194478e-8
