rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.463470966457414,-0.103876312783453,-1.44546857761355,-3.3982140656974e-8
2,1,-0.435525332343048,-0.147111129544734,-1.41739324640328,-2.18221565262411e-8
3,1,-0.490931551529258,-0.290808640599913,-1.41306794617827,-2.84477588152754e-8
4,1,-0.486231926702441,-0.238710578329309,-1.49665012250954,8.00857486993323e-8
1,2,-0.0611180375174611,-0.256236254504143,0.55386768081167,-8.31409430190888e-9
2,2,-0.0397606249924238,-0.441357255393068,0.836568861336955,5.7374871964555e-8
3,2,-0.0785262620518017,-0.271621473647074,0.224140190336688,1.96835081567315e-8
4,2,-0.0623218504398118,-0.173324225190691,0.100182889183387,2.71601816592693e-8
1,3,-0.0981894845334303,-0.29391477294682,0.319903883969503,-5.60411450578613e-9
2,3,-0.0959040446567685,-0.133778806226912,0.117363613380106,5.27225507696016e-8
3,3,-0.104016251455388,-0.0318637531862032,-0.227509319833387,2.93586497335241e-8
4,3,-0.0506766534795329,-0.239211220120735,0.500901301953641,1.98057881206637e-8
1,4,0.212306459952882,0.132667877004643,-0.590866870886038,-1.16867643562557e-7
2,4,0.196142250396871,0.014376113666021,-0.439489129331649,-5.36917390547842e-8
3,4,0.219235379715943,0.136845983231006,-0.571129449959794,3.7437409616814e-8
4,4,0.217364515001773,0.162647278598407,-0.611414402254209,9.33019883575525e-9
1,5,0.00249077996739322,-0.0159197484793938,-0.132668997178909,3.7838550071001e-8
2,5,0.00639665778129306,0.212911272647196,-0.566441812772206,2.72029438974641e-8
3,5,-0.013967880459941,0.236725516176977,-1.01555910457846,2.48168232630519e-8
4,5,0.00283164601305996,0.152989503271259,-0.563294979758964,-5.48750698214917e-8
1,6,-0.0832919685184756,-0.238174376039576,0.259503952955433,-9.046260629475e-9
2,6,-0.0765884413881746,-0.342129910375303,0.54830537830723,-1.94452978163895e-8
3,6,-0.0542569805735731,-0.133318841727954,0.329483099199853,1.31631194832948e-8
4,6,-0.047624122036956,-0.240378629996669,0.465971993125457,7.74375026324492e-8
1,7,-0.0743649784799012,-0.0104990916164174,-0.0708021849389016,-6.88132475445968e-8
2,7,-0.0645473226729179,-0.121967179745342,0.074311441801977,1.05823270146743e-8
3,7,-0.052405926635724,-0.179499347121111,0.242141919150261,2.5635689127057e-8
4,7,-0.043654162572226,-0.147820250407393,0.451701809777653,8.04219890682134e-9
1,8,0.0950413258088347,0.0134298782997138,-1.50424462114619,2.27789174189752e-8
2,8,0.162232030999428,0.188546217906435,-1.56324373575797,-4.25811723658853e-8
3,8,0.163151242188884,0.165469527860567,-1.40981090077872,1.62402917780469e-8
4,8,0.142178164213298,0.134946125115216,-1.44106366666369,5.94175713075629e-8
1,9,-0.0331757067349949,-0.0949468325782012,0.332607839620305,4.50510269089932e-8
2,9,-0.0606237357479102,-0.10270956121927,0.109321930727499,4.30036131149336e-8
3,9,-0.030022885419918,-0.480797447370215,1.10564635521838,-8.23662444915385e-8
4,9,-0.0420198609720801,-0.249255142686254,0.526663974788661,2.22378178094118e-8
1,10,0.180122093605716,0.0687036467020801,-0.46350288184471,1.3250841313095e-7
2,10,0.189066303675506,0.21235262330734,-0.65671953523595,-6.49522728934926e-8
3,10,0.160692304391228,0.115225986682561,-0.495421248683383,1.12435672328104e-7
4,10,0.151636021734621,0.115898999057711,-0.626360409642063,2.22863318910527e-8
1,11,-0.0209963219015545,-0.345463416183436,0.799718194268972,4.8892738746531e-9
2,11,-0.095723388249894,-0.00415182208063358,-0.118499362270092,-1.34179272137658e-8
3,11,-0.0813458539732159,-0.148779156470313,0.124845564779212,-2.06313792716628e-8
4,11,-0.0516478843456656,-0.0334279756227631,0.111823317864337,-4.64155212043238e-8
1,12,0.119996404595239,0.146314926050003,1.53907319999343,3.62730903091801e-8
2,12,0.124732002930644,0.492648647826408,0.305073454391684,-7.27458822069593e-8
3,12,0.112570561265626,0.451697927180554,0.627516668292337,6.6679916699286e-8
4,12,0.10305244254693,0.412012799276789,0.357542742409417,7.43163592886731e-8
1,13,0.100772995484401,0.150590676845344,1.11376626856725,6.09853012534245e-8
2,13,0.0837397599332914,0.256121193634106,0.802205004999382,-3.86544343200512e-8
3,13,0.140223492273688,0.457838789498348,0.241763337821205,2.0702658254379e-8
4,13,0.160480506224393,0.490695735233234,0.793520313106608,-8.20410166468832e-8
1,14,0.113037237086894,0.345066856130948,0.68313083817303,1.23158132581125e-8
2,14,0.137198855278147,0.316362159785439,0.696003892650655,-5.04404580325968e-8
3,14,0.139128600374653,0.161117477281173,1.53278066364148,2.78319589597231e-10
4,14,0.114088716901936,0.280945186175312,1.19521873674496,-3.57654688087905e-8
