rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68161549181937,-0.380962132392395,0.120688834981011,-0.105529680039296
2,1,-0.645365102727013,-0.625661972411653,0.660451219062499,-0.181857806548321
3,1,-0.620770464927297,-0.293251275414518,0.101497141776885,-0.0459955180308464
4,1,-0.625903407817118,-0.409191752031887,0.414242841739686,-0.134647731049544
5,1,-0.6062324356166,-0.731961861681188,1.21392915313512,-0.22002418858448
6,1,-0.674234890221888,-0.445293465979044,0.525470636198438,-0.112202454444847
7,1,-0.648807724831106,-0.200078946366017,0.115810240684878,-0.0556455673830783
8,1,-0.692404610834078,-0.157730436839635,-0.0856611427491153,-0.0250267245023764
9,1,-0.623355129695663,-0.400881252469818,0.42986345389596,-0.12529955938469
10,1,-0.66525508148951,-0.514474128273728,0.719625505722056,-0.154200850268722
1,2,0.214199856434645,-0.0459490404333752,0.0871006289359909,-0.049488157138699
2,2,0.243828193609082,0.156705809923089,-0.239239840405377,0.0242842720309125
3,2,0.218464979870116,0.0453997225120983,0.01668049792015,0.0150658659673199
4,2,0.217660678860652,0.084066504016869,0.20021782464893,0.00545871710573066
5,2,0.233103481916298,-0.0864032472936375,0.417193956554237,-0.0293917246883464
6,2,0.275916236413894,0.299270766404798,-0.0265178041898885,0.0848261008280953
7,2,0.286010948904965,0.166015586058284,0.0302036062518003,0.052781934270283
8,2,0.261865056381257,0.124503186044235,0.0734024250476526,0.0355635634375316
9,2,0.235908512365826,0.0568112303962756,0.0478269462498776,0.0102253344645079
10,2,0.1927321260062,0.0726757574869759,-0.229394314101566,0.0162845675569765
1,3,0.197188868648606,0.184903025271664,-0.115129432703262,0.0808022144663466
2,3,0.16916889795552,0.0664057133263813,0.0237382646984629,0.0166666298990853
3,3,0.20162570554369,0.245806182423224,-0.0989035321685895,0.0932079469519826
4,3,0.214996998919618,0.03954579525677,0.542359387421442,0.0128432873466379
5,3,0.209949347120486,0.133643876666783,0.259533738785091,0.0211404486666876
6,3,0.200695553513925,0.212919963039039,-0.0081557924362857,0.0753217701814744
7,3,0.168172135044235,0.141115029618507,-0.205029792045935,0.0354706421951618
8,3,0.174289659586067,0.014598932306227,0.282111374010365,0.00214248761721323
9,3,0.135530773361193,0.250939149808541,-0.546083766242753,0.0694665749342103
10,3,0.165307737517769,0.20572248337551,-0.278489872958772,0.0511530751586287
1,4,-0.000629081875172617,0.00676686275896694,-0.388805695683198,-0.00668506497173087
2,4,-0.0204603348233089,-0.82096978118407,1.25024282064471,-0.239402491259319
3,4,-0.0440152312844498,-0.884311061107279,1.13945916230703,-0.277226278970667
4,4,-0.0136790524643877,-0.717034191536577,1.08672689176753,-0.189607658902338
5,4,-0.0200204101337543,-0.134082873920294,-0.44814005534514,-0.0521797664951353
6,4,0.0176008563746634,-0.600676755436624,1.15703212889082,-0.203496903511228
7,4,-0.00615881525073946,-0.766330572560571,1.2138553601943,-0.263817215594812
8,4,0.00118259855397996,-0.731783055779313,1.43662435052654,-0.209964599264326
9,4,-0.0459374996354786,-0.0189163954850137,-0.853068752665153,-0.0240644098913079
10,4,-0.016168261292866,-0.830458809039555,1.18147241324893,-0.23589456733061
1,5,-0.120173636752376,0.193524751518852,0.140280863717542,0.0647662526542302
2,5,-0.0979265245737669,-0.017781601184176,0.385055285597853,-0.0198441842903336
3,5,-0.130780699589336,0.137481138560525,-0.125547060747416,0.0526203538154042
4,5,-0.15124276912873,0.00811026734764918,0.479262306762003,0.0478774809011179
5,5,-0.0934086260474955,0.137388298914525,0.468663621771909,0.0535956333977375
6,5,-0.141007635701966,0.153434604843647,0.411085587812594,0.051504863339544
7,5,-0.0959847533194086,-0.000524636457319264,0.925374422932423,-0.00700199113983608
8,5,-0.145485814371034,-0.0184947802332497,0.258948060287016,0.0181823839801985
9,5,-0.138940127976512,0.0130977027628301,0.28695987783984,0.0137089960231028
10,5,-0.0937287591075258,-0.0249612397269138,0.401146654067935,0.0265997252018802
1,6,0.168382055139303,0.763606786757735,0.516916490411008,0.208192669409032
2,6,0.116278167942561,0.504812034983139,0.528439787493191,0.152719427328125
3,6,0.14327017942153,0.54407604073956,0.628100960769817,0.157986898092019
4,6,0.156322644533852,0.812870018698182,0.815029239622172,0.224932165255151
5,6,0.142104229829284,0.631557164694727,0.402522035654975,0.148228144933881
6,6,0.150154600570354,0.522567837852319,0.66367480821378,0.166594402055151
7,6,0.157392436957272,0.289780024053464,0.700351351906724,0.101558035570777
8,6,0.161476702086329,0.34896506795359,1.13223575403668,0.0734336809863323
9,6,0.113230076531833,0.517735849020523,0.84989913747622,0.156481445785434
10,6,0.15338659627589,0.406873626696318,0.540376426357385,0.138445631123895
1,7,0.17151361584721,-1.12698036373747,0.381479424296563,-0.32257739128083
2,7,0.115199361033882,-0.665348451433897,-0.621620088919342,-0.198568050225554
3,7,0.0643371997364573,-0.615636962649307,-1.00878585329934,-0.157751674377115
4,7,0.134326146852344,-0.50323178780909,-0.794467998090687,-0.156736986357439
5,7,0.141058210906132,-1.14474851928717,0.141857109288011,-0.355054834435624
6,7,0.101566654247386,-0.613339811262106,-0.78910800521668,-0.164392890657323
7,7,0.0545563474818437,-0.584645975369403,-0.921380914004231,-0.155355108951392
