rep,id,Cl,V1,Q,V2
1,1,2.62108931225252,14.355997425357,6.50586603318686,20.4730936214332
2,1,2.71784799402361,11.2398775909733,11.1614583021173,18.9685698548879
3,1,2.78552126964132,15.6720465502713,6.38219794403763,21.7289544975484
4,1,2.77125998054905,13.9563998587867,8.72557390782336,19.8855525742873
5,1,2.82631305714871,10.1063916937576,19.413031254536,18.2582495720233
6,1,2.64050609384104,13.4615363601127,9.75213307285759,20.336936065851
7,1,2.70850755746547,17.202435626208,6.47420384854109,21.5202775053026
8,1,2.59296207461725,17.9465785994865,5.29283626866697,22.189395028396
9,1,2.77833092726936,14.07286779676,8.86294281368206,20.07231772968
10,1,2.66432411410272,12.5617414016963,11.841862316223,19.5005047051982
1,2,6.41991801682098,20.0690913130575,6.29097477272931,21.6531954777675
2,2,6.61297537413761,24.5776068140285,4.53931246510583,23.3110027432821
3,2,6.44735823597149,21.9887211929141,5.86320216866425,23.0970998906905
4,2,6.44217470407333,22.8556060899139,7.04440177023444,22.8762651086177
5,2,6.54243207424804,19.2734148813184,8.75136211150723,22.0927493975198
6,2,6.82861401981469,28.343584059861,5.61531450050037,24.7658898870555
7,2,6.89789601764442,24.8074872387058,5.94302942656281,23.9848680142083
8,2,6.73333489453977,23.7987512872646,6.20538725358479,23.5754227681207
9,2,6.56080955808134,22.2410828330015,6.04869379957683,22.9855678061038
10,2,6.28356577070163,22.5967408075206,4.58422511693193,23.1252655223078
1,3,6.3116325028629,25.2804899900031,5.13914112336492,24.6664349922947
2,3,6.13723545523899,22.4555014958495,5.90472965542229,23.1341025034465
3,3,6.33969840268877,26.8680032605315,5.22320850613256,24.9743461690202
4,3,6.42503764648828,21.8603768443665,9.91823308507195,23.0458217762031
5,3,6.39268800719575,24.017285565515,7.47488803352271,23.2378321461965
6,3,6.33380426100028,25.9987871634578,5.7193754315997,24.5316217253414
7,3,6.13112113432978,24.1973943518283,4.6972893558349,23.5732322123239
8,3,6.16874337850752,21.3217751631057,7.64557290883583,22.8005278142112
9,3,5.93422396948356,27.0062704017586,3.33986916926869,24.3884039834928
10,3,6.11358429434915,25.8123332257015,4.36459555494083,23.9458318442429
1,4,5.17881574431432,21.155433786073,3.90871902763103,22.6001407209509
2,4,5.07712499946969,9.24571448409132,20.1309457815434,17.9078418047092
3,4,4.95893133036918,8.67824105954475,18.0198614576074,17.2431492359256
4,4,5.11167141979105,10.2583882298853,17.0942524564874,18.8221343986395
5,4,5.07935904347845,18.3760291632498,3.68354405161068,21.5949919000093
6,4,5.27409102825178,11.5242460823918,18.3393225998335,18.5625162931893
7,4,5.15025730709032,9.76494911907163,19.4115987627241,17.4759208537753
8,4,5.18820660749746,10.1081989378072,24.2554116209301,18.4428469948571
9,4,4.94940808966245,20.6190113413296,2.4570136496123,22.2107584849772
10,4,5.09896322540129,9.1583965780158,18.7930630461291,17.970771463183
1,5,4.59528994749062,25.4993937622905,6.63458597246284,24.2740396101367
2,5,4.69866754118554,20.6424229590614,8.47457654803312,22.3046909652678
3,5,4.54680501421541,24.1096232288023,5.08588136452975,23.9809928414089
4,5,4.45471337972663,21.1838731914335,9.31175619044298,23.8675233384262
