rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656383634101254,-2.42098117440166,1.5129088009627,-0.347485685441295
2,1,-0.777087354982478,-0.153554149966262,-0.432102929435668,-0.820078983864561
3,1,-1.22325942183726,0.749597794705092,0.515349892620565,0.627059664530705
4,1,-1.17241400683838,-0.734476612516294,-0.125715753539517,1.10224783704759
5,1,-0.634652583373244,0.689672820899277,0.313543134630117,-1.9076075133538
6,1,-1.00332110477905,-0.318839189931461,0.483755042448019,0.774714768680085
7,1,-1.91372210002833,-1.83922162175185,0.89285043458491,1.91603346371214
8,1,-1.03602160791756,-0.216588076646698,-1.80606173412569,1.08429428082879
9,1,-0.532331564614972,-0.777839471498284,0.435086114618637,-1.22662363533558
10,1,-0.770488852872404,-2.10215583220416,0.910016353386546,0.748799918828242
1,2,0.291769456417627,0.469136253499401,0.0400462613441351,-2.96125171667347
2,2,0.344148277429224,0.259416945444462,-0.0841953209220299,0.000108950861178903
3,2,0.356353224368572,0.355685574630364,-1.13369346283868,-1.87871960317085
4,2,0.188144009746119,0.43977574526297,0.429252221391424,1.63321100276986
5,2,0.373279866678414,-0.898847388010985,2.3978802532255,-0.0816277574503763
6,2,0.382622978475453,0.388552567188187,0.394007867747405,-0.463332192732278
7,2,0.494879681186761,-1.70200588168308,1.55289675636632,0.522961998661777
8,2,0.452052950846217,0.881075902137436,-0.229197751228734,0.798189609217559
9,2,0.322598094237295,-0.384025632561236,2.15019754543593,-0.74940903226834
10,2,0.150023881518888,0.135217473016882,-1.67022474359107,0.519323908977531
1,3,0.401057367942282,0.0639669414345917,0.656343022532743,0.519167984722808
2,3,-0.0776435703551696,-0.12673348257609,-0.988062136849928,0.329116345217935
3,3,0.396920521067202,-0.178650408164225,1.0646142894652,0.223801015196956
4,3,0.199145371764145,0.260856101278385,-0.395143800798435,0.260461822644469
5,3,-0.0670582668288905,-0.0507134927854163,0.794639569280086,2.02943416954125
6,3,-0.317647422816893,1.11742137548235,-0.312016806514067,1.79490332777564
7,3,0.262574375225671,0.546945381500279,-1.23844652771165,-0.287212620351605
8,3,0.283794994036966,0.0611944973842038,0.830842369155656,0.388510431593991
9,3,0.11189759973428,0.428867591575403,0.0906950281927504,1.3633494726793
10,3,-0.5006502317019,0.00802313762615905,-0.62524337286334,2.37911242170546
1,4,-0.315418342038119,-0.227335225369042,0.639124760528781,1.8369534165939
2,4,-0.0715495203601859,0.000620748221868639,-1.1308424987459,0.477292223857531
3,4,0.169183022008759,0.123029602285885,1.12706866489465,-0.950883974932407
4,4,0.131160732855368,-0.759277766774586,1.58697955210201,-0.384750368408221
5,4,-1.76783067385914,-0.0757817557687661,0.249668184890288,3.2644778138786
6,4,0.138765584467644,-1.31372853961585,2.24553230070077,-0.245104140874698
7,4,0.142630183726091,0.174520122407657,-4.62313332607171,-0.117755182640704
8,4,-0.0370249491885057,0.00398950114365929,-1.56949957949788,-0.362285811222869
