rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68992307942127,-1.39384832391109,-0.924608796061871,-1.42740847062247
2,1,-1.68710983229014,-1.33421517750155,-0.385353131495607,-1.36568947893874
3,1,-1.74448199066925,-1.00650797982585,-0.295831656267782,-1.04537859880956
4,1,-1.68782492829176,-1.20462849527942,-0.244312738424554,-1.22086833345279
5,1,-1.66326357824217,-1.48809919277065,-0.846468339910701,-1.48294117311566
6,1,-1.69641012282106,-1.37512410001209,-0.519162991357945,-1.37120029176377
7,1,-1.68895039651523,-1.09212429855907,-0.245639142081186,-1.09188292650077
8,1,-1.68478338585694,-1.21563647779659,-0.784238513979997,-1.23167674046701
9,1,-1.68534764102961,-1.26966026697321,-0.508079352370978,-1.26529153425954
10,1,-1.70031201626331,-1.2953100089486,-0.358854369012289,-1.31063945659325
1,2,-0.778775200034192,-1.0394243224697,-0.323932301414543,-1.0564882438168
2,2,-0.837049096346929,-1.14906246746865,-0.510450091620405,-1.15630312305254
3,2,-0.817008653149516,-0.983252374944018,-0.514760850900282,-0.992249140931351
4,2,-0.807417455554671,-1.02370160792946,-0.506113297265338,-1.06859278084226
5,2,-0.791206059984238,-1.00533449035499,-0.572937582072741,-1.00996612833536
6,2,-0.822567583583796,-1.03102664287641,-0.665806515187229,-1.03934895438852
7,2,-0.731839752239698,-0.846844210184351,-0.868776815148075,-0.867058022702476
8,2,-0.784308210561668,-1.01317685203394,-0.665119131122186,-1.04079734775588
9,2,-0.813293151389186,-1.06332653621311,-0.573317415785622,-1.07450559943316
10,2,-0.747389970056505,-0.93687736875245,-0.422141782291365,-0.962187082517199
1,3,-0.832991975691685,-0.915885390308201,-0.640066982019443,-0.940676197435378
2,3,-0.888026186613572,-1.023751984603,-0.970289107561732,-1.04232015534758
3,3,-0.852128737162302,-0.934103868525265,-0.515138225876567,-0.929453730047503
4,3,-0.83560574277753,-1.00265656864243,-0.554863909810725,-1.00890982885772
5,3,-0.794975561015144,-0.861586491070349,-0.448444036962996,-0.865760299128712
