rep,id,Cl,V1,Q,V2
1,1,2.7551826822255,17.6072198361063,7.52772540545541,17.3230256316027
2,1,2.90623652978073,13.4627632272555,8.51311173465934,13.01813430196
3,1,2.74128987213688,18.2720394566677,4.97761771059761,17.9765946601023
4,1,2.66884361322842,17.0557657753815,5.8074240090408,16.4564476984793
5,1,2.65453882158555,17.8901976013112,6.68566801251333,17.2988390065924
6,1,2.70609612656071,14.2454187735856,5.5210919774703,13.469820313556
7,1,2.70337620027824,19.1021590705086,6.80539575270933,18.4444995084616
8,1,2.71049146946662,15.9986618027607,6.83193172249171,15.460825896565
9,1,2.66656033911947,14.7759949902597,6.23308194098962,13.8618921412458
10,1,2.71419891984747,13.7229630748864,10.0078715866142,13.3859091243897
1,2,6.30510312254733,19.7191058462737,6.44175457101333,19.2460375495613
2,2,6.89837266078457,23.7439524024671,7.27790167069504,23.0770569350056
3,2,6.91579523620235,24.4336976360733,7.95023355836987,23.005205034302
4,2,6.64103031698669,26.1932557290427,4.17306946453956,25.7783553036164
5,2,6.63927005695288,21.9782696014926,9.4609714683134,21.4289201174444
6,2,6.46863596021226,22.9871432539603,5.15518510064312,22.6015678273847
7,2,6.7635719422461,22.7563737872735,6.14836268627762,22.0579200475056
8,2,7.01634421789135,22.4820088972145,13.4241303350816,22.0761364224432
9,2,6.44893356746639,21.7617613405862,6.93087663859134,20.6876355015121
10,2,6.87700875425828,22.3935721327935,13.9571178167634,21.1399956441801
1,3,6.35058510776784,24.0013866590671,6.46600006661012,23.1554064468913
2,3,6.45194098638496,28.3213055999453,6.74304938418991,27.6753962511741
3,3,6.38625743508161,24.9509811194156,5.95123888385354,24.3030080574056
4,3,6.34789532159669,27.5169616901464,4.04982466484386,26.5878822248406
5,3,6.36433172538475,22.5465214009538,7.74330988905354,22.4276759390586
6,3,6.47388175772799,27.8193935602428,6.31140090653253,27.4317237449073
7,3,5.91462886144439,26.7764922157664,3.96065123205893,26.2704443545814
8,3,6.38140351180229,26.259643506762,5.26368099412627,26.0701202347474
9,3,6.1414902896088,23.4976896910646,6.75143518976662,23.0088718212857
10,3,6.07728832227935,28.9176214683125,4.09363867694605,27.8237596716483
1,4,5.29879133257743,21.3340907315768,4.26839374608672,20.2331705276963
2,4,5.16799871646516,15.6282529122425,9.16296609903869,14.9367092767396
3,4,5.21099935705481,15.1191493938777,7.69274091592622,14.4238013191009
4,4,5.13690899591804,18.9635170616239,3.93269062894115,18.3374686513367
5,4,5.14256029575399,19.9876064077384,3.44818596897542,18.6882268603388
6,4,5.42775178323371,15.4653826574845,12.0719258126378,14.4192886013916
7,4,5.33151978696343,18.2805058487011,6.10191474356623,17.4225074412599
8,4,5.28784902084634,18.4921746027308,4.81778879266852,17.9363096761339
9,4,5.21935718325213,16.7418503819855,5.59075202596068,15.935681925389
10,4,5.32583494978725,14.9726254237014,8.3604533657731,14.326184761328
1,5,4.4668031616366,20.6356188236505,7.28384015000594,20.0857064530208
2,5,4.55786888057549,22.9646017119543,6.47993515944631,21.4192754523874
3,5,4.72140499600197,27.8942323639185,5.78609912428329,26.8680428417404
4,5,4.45164035658513,23.154478965546,5.96690550682918,21.9898732597588
5,5,4.67651354420135,22.3901093132101,14.6760912444554,22.0241042032107
6,5,4.37200977549823,21.6143612900703,10.4280714988043,20.2709959085516
7,5,4.45197733729848,27.8352265326093,7.05272703356115,27.3300168581493
8,5,4.65013546902637,21.370761176599,7.31330322873014,20.5508803205277
9,5,4.73745029643863,23.845281338218,10.5186579157757,23.2051907169538
10,5,4.4570756896742,22.9842733238039,5.8575217939029,22.3967393225878
1,6,5.87064491676763,30.7048836773107,17.6119490295917,30.0027173184999
2,6,6.02875660316667,36.2280467760822,11.4932934622363,35.3680440332604
3,6,5.9729732383209,33.248644524569,10.9931983520934,31.998852407435
4,6,6.10586732802614,33.1034763246801,12.7790644913678,32.2589771697718
5,6,5.98583278083482,30.3164268513201,14.271989418018,29.5457860825769
6,6,6.29130308262172,43.9787570524126,12.4245768351346,43.5371612885173
7,6,6.19044108885669,42.8123467140041,12.7664269673312,42.9121306105551
8,6,6.10983615741324,35.1272650919481,16.1989670260953,34.6450726090001
9,6,5.94958411799964,27.3583879259736,31.7116341261905,27.2147913736337
10,6,6.00027419122443,42.7921729264915,9.58663395403402,41.8418340916898
1,7,6.172657741581,14.7759936483397,2.80954054655489,14.4122224232847
2,7,6.12174847587322,12.78190581775,3.36690724133111,12.431406193844
3,7,5.88526742148679,11.0412877727707,3.94240389862604,10.4296780495076
