rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.579535499595958,-0.0748694439911531,-1.6693487002649,-1.14769040568768
2,1,-1.19428789653817,-2.17364812571026,1.63513580246727,1.27631107521884
3,1,-1.01638748901155,-0.270918236098824,-0.270248387877906,0.365654081838781
4,1,-0.727928642048975,-1.70618618168785,1.1134168217606,-0.469753792755675
5,1,-0.882932710986007,0.898173311311836,-1.94527976072723,-2.07344350088104
6,1,-1.00314862512085,-0.428962066621584,0.179256226980643,0.345620002016138
7,1,-1.98133776866542,-1.11102625327369,0.287733636319323,1.68796681435469
8,1,-1.2773793203588,0.127800067375329,-1.93483481772491,1.84041107958559
9,1,-0.53773662024811,-1.48880377780969,1.20654845562155,-0.394596705052876
10,1,-0.996578149192909,-2.12989318712828,1.49540602566937,1.60864257772705
1,2,0.354511605357977,0.552303233330766,-0.0840966596313186,-2.15684854774441
2,2,0.512478675416106,-1.01748420734563,1.88863671531111,0.410732179157264
3,2,0.288312913721432,0.579843436189846,-0.403448181849956,1.00976680623572
4,2,0.325513000226914,0.319140957798466,0.303100499808393,0.488953097693485
5,2,0.286512739957656,-2.20276522948466,1.89345518908049,0.676777693484935
6,2,0.31536835540542,0.457187391605013,-0.275350021755999,1.25710256743691
7,2,0.422907217415927,-0.226316461786707,1.78975110855933,-0.243224099504021
8,2,0.403860724281906,-0.81074345992089,1.60965312530732,0.714304044131138
9,2,0.419480625603427,-0.0494886142601929,2.46320937073578,0.496577123009135
10,2,0.215652813086129,0.171226626588342,-1.66762579630103,-1.1526200316874
1,3,0.290612546093374,-0.0191269991733372,0.795414389332595,0.790742113347592
2,3,0.261622418480047,0.00289167501340979,0.185389124228843,0.214339297083379
3,3,0.274938996095233,-0.151078518806576,0.401455827861304,-0.0868118711946747
4,3,0.295943462022333,-0.152414591722348,1.27471816163719,-0.133323806894545
5,3,-0.0878790474828929,-0.380813860210523,0.475531430287461,1.5657152954464
6,3,-0.337900036808682,0.867531300871911,0.636123729065065,2.4518012517312
7,3,0.233067970090127,0.755050356881395,-0.6457371703468,0.811567028483919
8,3,0.411560682823242,0.246414471211399,1.1139616105245,-0.190753893032076
9,3,0.170908674248362,0.445788920548655,-0.458870501699989,0.885117733470216
10,3,0.0103687775607613,0.294346723411432,-0.00826763261329932,1.31031817136107
1,4,-0.417093412867549,0.260511596194761,1.52296497277061,2.20931485272773
2,4,0.00443181134895212,0.194599620367483,-1.66184738412003,-0.527680340127121
3,4,-0.0235314776210392,0.216405513456156,-2.87285244234591,-0.330905194797703
4,4,0.143724998606616,-1.23570736121088,1.962415109199,0.0813425318686592
5,4,-0.0443453330416894,0.284637700171218,-0.599942319283586,1.36515346427431
6,4,-0.02124357593783,-2.04875266315014,2.29925425186989,-0.435387272013322
7,4,-0.0143477082681116,0.0720537721783599,0.355727164494693,-0.0182157080966998
8,4,0.011450226957522,-0.0459260960502387,1.3562783510139,-1.34457059703413
9,4,0.052577416556034,-0.183884638952305,-0.274010371569422,-1.15910675415601
10,4,0.0304342869505259,-0.893856790980176,0.345788185950019,-0.232088559589702
1,5,-0.204808551658776,-0.0213782374965992,0.152895309945401,-1.44105616252075
