rep,id,Cl,V1,Q,V2
1,1,5.36606689354912,54.9116119142471,4.301517338165,8.08395318244097
2,1,5.43703133355216,36.3400625432074,3.67502198066944,4.8425949450179
3,1,5.5962135035181,45.9562225996316,5.45934419440976,6.81955509049737
4,1,5.60655102325781,43.0694043800502,6.76370259920756,6.05211247464849
5,1,5.02422319498584,55.7370805685088,5.01596645277055,8.16270080767882
6,1,5.15790643388039,37.7755150244993,8.55824790360778,5.32962087193756
7,1,5.41859410278273,44.849102290636,12.217674290988,6.23299426589344
8,1,5.44405985012855,43.8480068286113,6.23306305771419,6.15730198080307
9,1,5.13120800629367,50.2168011989082,6.26648783930146,7.41623380355179
10,1,5.51066562850545,36.5113470944021,3.01457907692253,4.99668090067299
1,2,13.3800646060735,63.702262181558,8.09515615440384,9.62961481929386
2,2,12.9480447162823,64.7105243919305,6.23361912524109,10.0068535842294
3,2,12.9359920377545,60.3927450257798,2.91987472104207,8.91513478475792
4,2,13.1490766518825,57.6378172148802,4.81079050761521,8.71270401236575
5,2,13.5822103549196,63.8425006356438,6.82409748834494,9.85022125189094
6,2,13.2570782549799,62.2945303700596,7.41398108708225,9.33781640133212
7,2,12.772266924476,59.5971631162639,3.89724205737833,8.81474080106297
8,2,13.2318368835958,64.0752042370206,6.11258696674168,9.48166386897758
9,2,12.891561611957,62.4001795200487,6.10307939876123,9.25467093588149
10,2,12.6681374216012,59.1254049287275,4.09519327622971,8.85669136839359
1,3,12.2340843813831,62.8523643491959,5.8197182748681,9.51393317891527
2,3,12.0111417032329,63.4289721171166,5.8116943889195,9.78213425045818
3,3,12.8861444445586,66.0079174802207,6.20651999596196,9.92124786196619
4,3,12.6360006428595,70.0600131746239,6.64390783263564,10.5831487871861
5,3,12.5638425207527,65.0591730621092,7.81635848981446,10.0846602989561
6,3,11.9957667434786,62.6864849281958,3.5347590348189,9.44354008785051
7,3,12.1533766462654,67.1944958839693,3.17164852117073,10.4156565134034
8,3,12.2822624351914,65.4172557376326,3.64561409755634,9.97898488559711
9,3,12.4524264773616,68.4046720760627,7.07652928292914,10.5186764101038
10,3,12.6026154461998,65.315608187422,10.6083879461887,10.1842811550091
1,4,10.3223447679252,46.2073326059103,4.55221717480773,6.232434745898
2,4,9.60668780039923,39.8146987299859,3.61742968691747,5.39441134456062
3,4,9.99215878556887,42.6257386848321,13.5959439472128,6.02358027483896
4,4,9.68511907872425,41.9931655159071,3.43695356874208,5.91483627433184
5,4,10.3617899933135,48.9184131541076,4.7930376048932,7.09073678478931
6,4,9.79348823842358,39.8485508000732,7.11679147037068,5.4733927839868
7,4,10.3148895379511,44.8311392818859,9.99952187621644,6.32099098731094
8,4,10.2343715484189,46.5268973651449,11.3847093611355,6.72587198136249
9,4,10.3132194685398,48.3863543932975,9.62356675019819,7.15964099426983
10,4,10.1545532037407,43.2414395457121,12.3027374821402,6.07463118317543
1,5,9.16411908715482,62.3630020493033,6.96184986714627,9.54706010214334
2,5,9.13418186615936,60.2007165832975,6.35082054848347,8.95803203346122
3,5,9.36936593479798,60.0011820071309,15.8261092651364,9.14432393552719
4,5,9.40103857145135,67.4902401657823,7.36632370265108,10.4001497426513
5,5,8.85190731555084,61.5032551121168,6.42199742144939,9.37785953261351
6,5,9.41286253681615,63.9146761468794,5.3258915267028,9.90055837716432
7,5,9.14863356358689,63.2768006647455,4.40597528011392,9.72025652397351
8,5,9.00875587232467,63.7512081495436,5.78221111784531,9.42367775765286
9,5,8.97288554230654,62.2475667468258,10.9009087430084,9.54034948702489
