rep,id,Cl,V1,Q,V2
1,1,5.06801974667373,39.8260886163146,15.0068656786493,46.1897650679878
2,1,5.28329536032517,30.7204261168094,8.19708458420322,34.7290769558597
3,1,5.29987958857106,27.2783378109829,16.8589557340108,29.6776814916506
4,1,5.14409368462397,31.9752662563892,12.567388656035,35.8996347528644
5,1,5.12352941676289,31.4606889591238,13.0123392683477,35.3949233984916
6,1,5.11419389899247,33.3146281646943,13.9145784399507,37.1653745276037
7,1,4.89498174184624,26.0660651848172,17.5025626027517,28.8764646556193
8,1,5.21535233811839,33.5420175589532,10.6456643424335,37.7752778063633
9,1,5.27987102645727,33.4752245917189,17.7466163864475,37.9681721757221
10,1,5.29028271882235,33.5489038025542,17.4171721789292,37.6127687248391
1,2,12.9765933512219,44.905542332956,12.7608059711808,54.4031808464764
2,2,13.7792548124211,51.8347236930341,9.80630913264151,63.2217728826111
3,2,13.0205492271363,36.31548288931,19.7848782197907,40.7464967078205
4,2,13.2878448605929,51.9585284961998,7.11044534454653,63.838740645302
5,2,13.0963300746288,39.3708521114122,17.5214309717817,45.7757854596493
6,2,13.2974203014881,43.0438891949119,10.4966809927374,51.3793176543778
7,2,13.2422119983963,42.5696066652249,13.4899669935632,48.6928415540837
8,2,13.574780824318,48.4517675306258,9.09112224593746,59.1869571466529
9,2,13.2165656127296,49.2445494635946,9.88260101431059,59.7725987077214
10,2,12.885524745178,44.0071387245738,17.0017170267909,53.2936675411765
1,3,12.0985661051042,46.1879349818892,11.2574105565969,55.8317878209827
2,3,12.3204185354925,46.5146188050572,10.9482263785561,55.7472612248039
3,3,12.534958402849,48.5661016821188,12.1146974657699,58.9820316547841
4,3,12.5486039332283,47.9600453857111,13.080854709046,58.55574991494
5,3,12.2414846316841,40.2121094176024,20.6427767895053,47.3208679798935
6,3,12.781531264954,47.5431036240889,17.0331094118774,57.3564938857056
7,3,12.3580944363336,47.1181422664401,11.4239464488875,56.7811819083349
8,3,12.1229468619222,45.3764400756703,10.8685480797513,55.2938122558502
9,3,12.0231989011676,41.7488899774086,16.5230591523966,49.0507279396078
10,3,12.4275999449502,52.5534097364981,11.3738225580002,66.4496088475369
1,4,10.6007511892836,29.3981973388965,17.6793552546314,33.1087897475863
2,4,9.83698231521364,37.7591615724078,6.78138278801423,43.6726367786714
3,4,10.713126906335,30.3753119533239,22.4321634925136,33.9820442505043
4,4,10.1714526376999,24.0155365620254,42.9137029500065,26.0840695572025
5,4,10.2380860938576,40.5177717857117,5.09195569213531,48.2035727683303
