rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18310282691104,-0.467597909965013,0.0319700863039215,-0.481452528661043
2,1,-1.18025426511029,-0.443572950452292,-0.245502469916034,-0.43293203887127
3,1,-1.19813894873367,-0.222862740167812,-0.399628500131816,-0.20582716058532
4,1,-1.20356666267693,-0.205402160040878,-0.663799279428506,-0.184788053252459
5,1,-1.14982482452948,-0.462381034544247,-0.394789314719978,-0.482633720630649
6,1,-1.21422932408299,-0.427685434619438,-0.575867521140176,-0.438252257861662
7,1,-1.22973647150262,-0.156627781606269,-0.375909455836123,-0.151476437586206
8,1,-1.27073364721715,-0.0348337316916383,-0.549803247267215,-0.00471799441895231
9,1,-1.154635164489,-0.430895469551065,-0.644822646392972,-0.419704865818283
10,1,-1.15966076975972,-0.320192743967337,-0.651366293676544,-0.330566287565993
1,2,-0.302181082847108,-0.0717281629125392,-0.234338718651085,-0.0765480629969105
2,2,-0.290711677336466,0.0611990200563533,-0.440857729537015,0.0463062225446945
3,2,-0.280852608958629,0.0332056326539852,-0.0984947341107777,0.0058960450680192
4,2,-0.272900603448228,0.191146096516029,-0.856330784917913,0.193991609611154
5,2,-0.334961228409976,-0.0105813279729963,-0.957674684393041,-0.0155284763662215
6,2,-0.334602645553758,-0.145094975838955,-0.284917135141581,-0.15959120183828
7,2,-0.291270448394868,-0.0516707712507106,-0.334588353425801,-0.0609162242408262
8,2,-0.278127595277669,0.18364701544857,-0.75895515838478,0.2113094620163
9,2,-0.270201536846677,-0.0440416820123913,-0.35476103503541,-0.00386616510017659
10,2,-0.339268159701713,-8.80864690684215e-5,-0.953089541502525,0.0178180953677639
1,3,-0.38346704715661,0.0908262345762805,-0.934328498771961,0.0785187338603129
2,3,-0.347338551058852,0.140273055496396,-0.459330032642313,0.155038563588011
3,3,-0.361047085649578,0.227275538891246,-0.933478008835467,0.218131961363393
4,3,-0.362942149874746,0.0889382949456671,-0.511133377523596,0.0904157188615339
5,3,-0.372492885996125,0.269572961334505,-1.04053229054211,0.262078610545101
6,3,-0.351192473014917,0.165383872953944,-0.71296083557586,0.190114230551078
7,3,-0.365030188331233,0.14849272157956,-0.771783662119622,0.125764955384904
8,3,-0.350907169548916,0.0742765386214027,-0.7382610968997,0.0823479813390841
