rep,id,Cl,V1,Q,V2
1,1,5.85026414058457,10.8906807429566,44.4999085411073,186.362577847767
2,1,5.40036459508345,8.04794564071347,70.1661810354256,66.1303073663508
3,1,4.78536217040423,40.6489502966355,175.900345832499,51.3344820079722
4,1,3.44653566556668,46.3498337610281,16.093313439704,289.320155680277
5,1,3.96565606219318,55.963456638121,359.654309306136,57.5355633591398
6,1,4.01140252929945,34.3494734540405,3.95656534532865,189.834405072967
7,1,4.16300283267025,47.1391576181527,186.343387322534,26.3638901985016
8,1,4.94043703953933,12.183442747374,72.1552591792916,107.698848084136
9,1,5.27061051098881,9.13467250701093,33.9597570280047,16.7495449037103
10,1,5.62185829972763,14.0401724293069,66.6575309680173,69.6922336246275
1,2,12.8497905932947,59.8706061946258,6.61138594076351,128.820435366731
2,2,14.557200048175,85.3109872082714,18.2543376448476,13.9695551683917
3,2,15.6413906213289,60.162682410856,24.7946484332947,102.352012676412
4,2,15.6496765071811,70.8480786148623,126.454312856546,7.2879777028863
5,2,14.6070022739237,51.7833390422057,85.7044752720367,58.7045960199225
6,2,14.7431120287332,43.105553012053,60.4390597303228,64.6710535795513
7,2,12.5990722084444,30.5281646508727,37.8605266535601,37.1505525319002
8,2,15.7069725428076,83.2559310783345,377.9098774807,11.341306912658
9,2,14.573069690424,59.9984017817004,10.9638929019475,50.2776703668312
10,2,14.4049071848727,68.7561669471869,569.048727971653,14.4610792919454
1,3,14.5267535231827,37.410812143854,28.3856451496816,99.684813932154
2,3,16.1922945250389,18.3907149499383,68.450549210254,94.808757133752
3,3,15.4145131758362,21.6681598374549,72.166151988389,80.6722758582326
4,3,12.4485096803313,22.6950371985299,14.917459024075,88.0507016722928
5,3,12.7363968434011,70.8879320912124,26.7726716436758,53.6109605477605
6,3,14.4217162132507,48.4871457002642,539.046996431534,44.645857508333
7,3,9.2306866796785,3.65167329580982,154.613650596489,42.6521556060967
8,3,11.4629612046454,59.3789194750221,20.6117275153884,376.412031307604
9,3,11.4639863237,37.8998522571617,60.127729227363,35.3089187746073
10,3,11.0843240557869,44.8699531249497,1.81725747005137,54.15242967572
1,4,10.3929799096804,3.2689865856129,276.526938242607,47.5592780515326
2,4,12.3526715752397,32.0136504774867,23.7700753616594,20.5432870349731
3,4,11.4318953598697,47.2896158619178,92.1409095893861,6.84210532593096
4,4,9.12796081344304,4.15601038045513,62.2932026880833,60.4228621163355
5,4,11.5382000924154,1.11682007035802,241.886852618467,62.4064449518434
6,4,11.2266105147109,17.5973984337765,245.569432880681,38.2852874652524
7,4,10.8239582841989,22.1048545315731,223.204248592539,21.4934588094858
8,4,11.3999905834312,26.1516005636946,13.2201876569889,18.2814079522113
9,4,11.1800683689783,44.4435423360513,11.5043354796175,17.9000506267405
10,4,10.1131849583452,14.8244910697664,83.9832279499844,39.30435850581
1,5,7.0382535982249,20.6589021104221,8.82241011563009,44.2965082715663
2,5,10.0199039787875,44.1158082500481,46.9722940925412,67.9442662897625
3,5,10.1906440395799,65.3300342628083,1262.71545556155,16.0568646516383
4,5,6.13339329736622,56.6942355374163,6.81495550759293,109.499541459676
5,5,9.5471833295079,26.9180016966979,296.235965553002,69.3717348309354
6,5,7.75989907513938,61.4439241682856,4.10438895178063,70.3729068892959
7,5,8.82190145907453,4.30448875671079,55.9773588583951,128.20084288685
8,5,8.40769317096036,56.158291967215,9.21284626994154,223.102416001345
9,5,10.080645867471,75.1826483278632,74.0541683021141,98.4082245035758
10,5,7.03303781232421,30.324422590563,11.6529294681222,188.990138472694
1,6,11.8525322230302,115.475248518228,32.3015835029237,42.5029038301974
2,6,10.9585544216889,108.871103366074,14.2607029600545,283.302622243548
3,6,10.756868610287,75.8395310509513,166.006269795031,6.29461009597935
4,6,13.7770774265825,50.6439562356065,54.5228592262399,178.476493516612
5,6,11.7886414091955,33.0552080593513,111.146466581228,48.8934568454312
6,6,15.3782660751387,113.898645487347,64.213481216196,198.37073618122
7,6,12.8858912429716,8.75345674053156,173.225099317213,155.355412373555
8,6,13.4015612312332,118.764633213708,14.8577966293092,194.843594779974
9,6,11.8418941890864,6.51180951614633,471.33660097314,246.363545865784
10,6,9.35646127005194,296.074630454561,84.295645475219,14.4016532599039
1,7,12.9800794914283,42.4461151212528,274.735076891336,27.2835029303406
2,7,7.48337755641804,17.9055095088852,3.86103316050146,187.512401321032
