rep,id,Cl,V1,Q,V2
1,1,2.82846739775228,14.7667779925379,6.3043357901483,15.434224421106
2,1,2.79329180476605,15.2843910766221,7.13219517462243,16.3909909179056
3,1,2.63558526152219,17.5640358774218,5.59073458011702,19.2314875069185
4,1,2.64259300659678,15.9849806603511,6.23008021527951,17.0222386691194
5,1,2.73782414091675,14.2387418346312,7.99957086293155,15.6516302653692
6,1,2.55939875831173,16.0860540003656,4.60404507718092,17.0901325401192
7,1,2.59513070271528,16.3313739968551,6.44163977452063,17.718222404263
8,1,2.67317170883143,13.8757775058807,6.54431149930586,14.9056940621982
9,1,2.70998122179689,16.9516484442801,4.06371562584144,17.6725256436105
10,1,2.61095654245726,17.9664876133872,3.98232859259129,19.2172059735366
1,2,6.63722292672526,18.4506379264333,9.34489185629408,20.1092134562698
2,2,6.58039274517821,27.1452016034012,3.41189735174029,30.5016451111504
3,2,6.45969734582226,20.5000706632674,6.98736866431994,21.7304441297759
4,2,6.66398292062417,22.3815424446921,7.77415961914072,24.1624725942545
5,2,6.77938686953051,20.3926673519187,14.6501207642135,21.6848849825223
6,2,6.16109985439916,22.5428900420272,4.32502501800681,24.3842799051571
7,2,6.33377885750884,22.3501345409285,4.34833890326848,24.682524597892
8,2,6.65390475880224,25.8282840207154,4.7974107337568,28.1536399259662
9,2,6.36167547806135,18.2940814896926,14.673693108801,19.7844625911063
10,2,6.56435512832519,25.9373141321766,3.85013292802952,28.7781487361758
1,3,6.24270245796642,26.8470690598476,4.52153716732,29.4910006468946
2,3,6.06278012990457,24.6117502484229,5.633563158,26.5459001207271
3,3,6.21740093489807,22.5624877640353,6.19835811302825,24.6770309333097
4,3,6.461226499522,26.113189984688,6.09577029517246,28.2024911650889
5,3,6.01915110214821,23.7004105112626,5.58040532789346,25.2671486436513
6,3,5.95295767450121,24.727914986859,3.39639260699019,27.4125356664631
7,3,6.37690899298456,26.0260822110037,4.63674417167767,28.7861330567647
8,3,6.22211018881048,23.4524424852891,6.17182589136441,25.2833152688185
9,3,6.11231191126006,21.58043466933,8.76161533935946,23.7555091051511
10,3,6.09047484468286,23.1459822642333,5.70752100945921,25.618062696322
1,4,5.4095528229063,16.2264847353309,10.5490267896349,17.4737828448781
2,4,5.02094148202427,13.3454761962006,11.4003113283164,14.4409344843003
3,4,5.28086051619261,15.3739845713978,7.46674328560631,16.6735929943981
4,4,5.16909528890561,12.8127287306509,11.4947037440259,13.900178507932
5,4,5.09887641180987,17.4592350392032,4.45503915997242,19.1819079397102
6,4,4.97921095475891,13.663058457202,8.36670698664551,14.4589762474943
7,4,5.35647180646548,14.6594136387456,13.2496990848279,15.928711723778
8,4,5.08477448715358,14.2814719695753,8.80284946016827,15.2816007996095
9,4,5.32377265814383,13.996603139755,14.7087194067344,15.2447922523786
10,4,5.00972782640274,18.8642571583512,3.94996771861365,20.8102681052438
1,5,4.46883909414005,21.7063847264274,6.22975210550728,23.534532862671
2,5,4.63490004628968,23.5174667194075,7.32963104488259,25.5535673453869
3,5,4.65083049560153,26.6047355119391,6.91557195830006,28.7191364707029
4,5,4.50857234647323,18.1197311886641,11.8927870374848,19.4848126646662
5,5,4.70799067974318,24.7255876436179,7.64698409985823,27.279493089197
6,5,4.58898765231839,23.7899233669806,4.7722102055701,26.1435825322007
7,5,4.83541645206606,25.1116017621572,7.66876569431724,27.1757352470273
8,5,4.5585509653631,26.6521529932744,4.07162850748245,28.7329245833704
9,5,4.573840127014,21.883122255409,9.64361264036297,23.9932885663332
10,5,4.6506026989737,18.3350914527391,12.8010200040152,19.7588144110558
1,6,5.74090728784603,24.2485844431756,16.5329097029138,26.3164444819701
2,6,6.01692771232514,31.3032081897293,17.275985568893,33.8455653391718
3,6,5.97095148318522,33.5006209144099,7.35596114649869,36.2692442427472
4,6,5.93658161942876,28.6603746788152,12.6281686745296,30.5884595477724
5,6,6.07334895470799,27.3174643919831,26.4921970769822,30.3678937182338
6,6,5.8696675931486,31.9397336336643,14.4852647755158,35.1172328275119
7,6,6.06261186475298,29.0561619444744,22.4195198237649,31.8808679643579
8,6,6.11436196143788,29.8893837967876,15.2748548920594,32.3868636160109
9,6,5.93744405287104,28.8579581152572,14.6833450737784,31.7202467582829
10,6,5.98065229582982,41.2833220626733,6.29612171198663,44.5655274135773
1,7,5.88440950756569,12.3025619609013,2.2879863016051,12.8386281081811
2,7,5.80388474914063,11.8639386313438,2.783751074483,12.9391235211194
3,7,6.11839049056359,13.3230199292895,3.33203717581723,14.3261289570718
4,7,5.71626984728257,10.6555169538504,3.31405901080984,11.5919742196412
5,7,5.73415796263841,12.0969504080085,2.56028620689597,13.1950634467344
6,7,5.94891204593816,13.2363342536919,2.35993150651947,14.3268615700655
7,7,5.88082154517181,12.1354569635856,2.77303303544982,13.1354580436916
8,7,5.49857190890448,12.1613300970384,2.2902394563063,12.8142752378625
9,7,5.83678022909688,12.1343815604286,2.58876579221062,12.6159278852361
10,7,5.73198263772263,11.9482349180319,2.88751034711195,12.9526120954511
1,8,6.55079688833544,21.0226788362009,4.54560445596999,23.0752521137769
2,8,6.7774790792849,22.2773342841572,5.21921705104625,24.203075468859
3,8,6.85620361379764,20.0431258553652,5.52225195841559,21.7685592543138
4,8,6.69127300637587,18.9358084823348,6.9235594888711,19.6463835685985
5,8,6.56192615605603,21.3883865118019,4.74210184086283,22.9779264143687
6,8,6.55835723080724,19.4278634205347,6.26362218653338,20.895005883713
7,8,6.43881027279133,18.5692483625613,5.98407058832264,19.6670790950717
8,8,6.27265914441074,19.1300623188726,5.43805719410946,21.0611241246205
9,8,6.44228571193802,18.0474784667825,6.45743407978473,19.5553447255375
10,8,6.43418810350623,18.1987817969323,8.28978044245881,19.252295749294
1,9,4.96424596862005,21.1297266668162,9.24319989729024,23.0461906771852
2,9,4.88658360898387,19.5886591488608,6.57065654492491,20.9970621353656
3,9,4.91723581259204,20.5976054835764,8.00311861738501,22.0743960478137
4,9,4.91367006548575,20.9009215827685,7.86427960702685,23.1794007020035
5,9,4.85743598445041,21.0749419236033,7.6738053226744,22.4084859044579
6,9,4.8747571551496,18.8073570192266,7.70276786776364,20.4992988196115
7,9,5.01380039566013,22.5228743055433,5.97915664624129,24.8158901526333
