rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0443279368277083,-0.0772668715955049,0.294036547860276,-0.750927967399828
2,1,-0.0345221962911251,-0.326449465173896,1.15718917452646,-0.492754668474378
3,1,-0.0911623111593989,-0.152135177726721,0.321239789341982,-0.709613358135003
4,1,-0.0580331426955611,-0.375598551667497,0.733304339353059,-0.413830744699748
1,2,0.0516126277482054,0.61090851670445,0.210009366083046,0.350791821925613
2,2,0.0018084871159445,0.357530766386767,0.761498721382182,0.575525493792757
3,2,0.077622878245728,0.738136289209692,0.567741065068462,0.00181430373105895
4,2,0.040500183411682,0.72988695163348,-0.0873223232151625,0.0206115846160557
1,3,0.0926110324271106,0.221739834036016,-0.457251703179108,0.0053551014018467
2,3,0.11480832178406,0.277000814868023,-0.149536771302767,-0.346935113005713
3,3,0.176922697212676,0.364148327798179,-0.136867140469694,-0.0501569653805456
4,3,0.158848503900549,0.172263489141452,0.445935880486751,-0.179750437287254
1,4,-0.460128010609764,-0.0137875674514381,-0.66158551359599,-0.384570693928785
2,4,-0.500943658521293,-0.0394482968108245,-0.927141098499721,0.353796589912049
3,4,-0.414113527319927,-0.446029974833175,0.894962574569258,-0.639978863282792
4,4,-0.463139748338826,-0.17333579194695,-0.231038767280821,-0.695749526929832
1,5,-0.106672070902917,-0.409490980375777,1.11770121503386,0.248073456227026
2,5,-0.145998024937653,-0.202943354011672,0.92693313175462,0.0218816340826873
3,5,-0.079457643741772,-0.717254589229305,1.29901158774209,0.340141988557719
4,5,-0.112982921006413,0.0372320139582616,0.523073500211888,0.140459850080855
1,6,-0.232617678392128,0.241145046364158,0.0329116972373118,0.562596135097048
2,6,-0.178071798088819,0.0639669756127144,0.474774301445374,0.384453233431655
3,6,-0.165595363637503,0.133176408935397,0.826570269510994,0.186198655233009
4,6,-0.256315241416366,-0.0418534723900241,0.473152103023177,0.233629470953537
1,7,0.164157270558865,0.0745372950434051,0.0259148631410184,-0.0500888314724004
2,7,0.198725348651922,0.0866710398482056,0.013215120963503,0.0220871453701901
3,7,0.200759008649723,0.172344391146741,-0.185551557739083,0.0831865270567169
4,7,0.149735116728688,0.0619964389492926,-0.170082182635515,0.389521398334156
1,8,0.0198979939986779,-0.384805606238212,-0.930635019916771,-0.329063655739849
2,8,-0.0105816968697692,-0.37602767232219,-0.88555273328721,0.297198101379298
3,8,0.0660684586716118,-0.340423020300353,-0.789673318950606,-0.0553973754723582
4,8,-0.0311498835714623,-0.531063269701631,-0.723507179401122,-0.485669176528861
1,9,-0.130250574660727,-0.0439513277336223,0.665704318017178,-0.184512640714758
2,9,-0.0963233503797363,-0.10282536867336,0.83982097942275,0.0879168236212013
3,9,-0.0857253706386132,-0.366303543861024,1.09717743460186,0.382156443300451
4,9,-0.0909523874990534,0.143147834477365,0.404069543728036,0.499933265859678
1,10,0.13934308309526,0.269686878353545,0.223680025163539,0.177361147743928
2,10,0.0946241770325447,0.221846581800422,-0.0544627040763705,0.626622759054057
3,10,0.0575106610185814,0.29540130720887,-0.324423510088056,0.609103572795296
4,10,0.117516433042711,0.177686181623565,0.115421003647183,0.360247996419023
1,11,0.160938574334804,0.177747432723128,-0.0708371910712171,-0.0504584514430575
2,11,0.182644156119517,0.16055922916211,0.00672733077273602,-0.0444782243356903
3,11,0.187428322022244,0.0873245176112594,0.262481219842397,-0.241552283001463
4,11,0.159061288273399,0.136640221268394,-0.324616747452563,0.296043752378478
1,12,0.0352951642546806,-0.324005755285896,-0.91356265113183,-0.274691233559127
2,12,0.0289498601710432,-0.359080135155728,-0.925427276006639,-0.240526707980635
3,12,0.0517952589925996,-0.479902520705425,-0.564805448707776,-0.165631308745823
4,12,0.0225378478797555,-0.417674814616587,-0.748359831469175,-0.401405482038117
1,13,0.00281417681369733,-0.389664277088406,-1.04673265779154,-0.469527760154318
2,13,0.0462810337380803,-0.520289671743685,-0.595599388706861,-0.450946725302834
3,13,0.00300704544601249,-0.503415237333242,-0.820742046865754,0.00161862394201373
4,13,-0.00671007904683885,-0.425076475932171,-0.929347177273654,0.238116759627033
1,14,0.138053495138754,0.192396387715079,-0.312537202409195,-0.279779057209784
2,14,0.169839940803063,0.250553128283334,-0.0461155155398476,-0.236823295431934
3,14,0.15713108346774,0.35979636178985,-0.43068641463279,0.421707217574288
4,14,0.170698466030633,0.0855302956237498,0.437395431310421,-0.328047509090491
