rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.20539238299334e-8,-0.0525676218004992,-1.10201218056833e-8
2,1,-0.733421182047516,1.12374147430581e-8,0.367895001125656,3.23399422957272e-8
3,1,-0.896417551962767,-8.41411125226816e-8,0.861807204607938,2.17615726311927e-8
4,1,-0.700677409376148,-1.06783489608653e-8,-0.606274562543717,-3.40174420706524e-9
5,1,-0.647081103683183,4.25085796215742e-8,1.39745004656573,-1.30185728591705e-8
6,1,-0.902652393001377,-1.88572383910234e-8,3.97203396309212,-2.35788122418613e-8
7,1,-0.669032033861677,2.16495874710452e-8,1.43126256447573,-3.69173637888421e-8
8,1,-0.83311698815351,-2.05662546198352e-8,-0.754720098431043,3.1660837680243e-9
9,1,-0.864343332766582,2.27470226921169e-9,-0.0963178557208642,-2.42556787465962e-9
10,1,-0.602751698649777,1.10467100722827e-8,-0.941764129021,4.79478915667842e-9
1,2,0.130757336216588,6.2229346826865e-8,-0.959141098675035,-2.81868275892885e-8
2,2,0.213664475467359,1.3393562884251e-8,-0.285790643826589,7.05909881501533e-9
3,2,0.395674943301452,-1.33262612422736e-8,-0.575646090749556,2.96094550818497e-8
4,2,0.2835474224211,-3.7865761312608e-8,-0.0808895128198115,3.00127704632956e-9
5,2,0.387854828366925,-2.07766120053247e-8,0.162952403496584,-2.32822201396488e-9
6,2,0.206165341615252,2.36702649466343e-8,0.896645498935528,4.81584466139304e-8
7,2,0.23969575410544,-2.56482637483274e-9,0.473034641847428,3.04413109325164e-8
8,2,0.484607417894825,-1.1691970519607e-8,0.769951442127212,-1.65536985965379e-8
9,2,0.348149062214578,-3.80200853804724e-8,0.173598438210733,-7.00157427068245e-8
10,2,0.415650386998973,1.7273461323264e-8,0.286562141442337,-3.05261492524201e-8
1,3,0.348084497233581,1.58491502879439e-8,1.99670135784461,-1.28375444407723e-8
2,3,0.103729459506446,2.84177701580292e-8,0.215206097878561,6.39655178460133e-9
3,3,0.196948933113538,-3.04221253150769e-9,0.909098221552867,-1.37752368236394e-8
4,3,0.189870107802922,-7.22898613568666e-9,-0.487089911666751,-6.89226221664436e-9
5,3,0.234730592047002,6.17641499258733e-8,2.53554632141728,-3.78004604655389e-8
6,3,0.261618178938337,9.69370727438541e-8,0.550583530812356,3.993710038821e-8
7,3,0.162482295089889,3.75327954618401e-8,0.683401261409345,-1.78453902865861e-8
8,3,0.275733106516705,1.84614293925114e-8,0.63804112356858,-1.08424877867713e-8
9,3,0.200402457022871,-2.10770062024623e-8,0.559113552711559,2.74351229042932e-8
10,3,0.136646163400374,-1.19505890530013e-8,1.15075211330714,-3.50581121823046e-8
1,4,0.127084333238439,-2.05200006067302e-8,-1.04721167046878,-5.87542845129836e-9
2,4,0.0586831588125969,2.64280281980037e-8,0.275296888698967,-8.69312914720144e-9
3,4,0.243980861881465,-1.48266675739581e-8,0.251384180842426,4.34833945617379e-9
4,4,-0.0867675116995893,1.47932590452703e-8,0.0933999845142464,2.72586380027811e-8
5,4,0.0746114713974591,6.44525168542475e-9,0.241293793780984,-2.27325575010826e-8
6,4,-0.0792806152275283,3.49845288877305e-8,-1.38050003091467,2.21857822072748e-8
7,4,-0.0545446929805001,1.10843994635781e-8,-0.59159210722343,-1.44007193758601e-9
8,4,0.0714825069388702,-1.24478166715608e-8,0.127271484642871,-8.14236401956853e-9
9,4,0.107163672049666,-1.02616306983313e-8,0.54316071300712,-4.93755278056137e-8
10,4,0.00635619199948724,-2.19626254475017e-8,0.0493822905233938,-3.85635245574236e-8
1,5,-0.105703829137053,-2.4206959885303e-8,-0.415177816251414,-1.40884123628323e-8
2,5,-0.0120970098415437,-1.40741170240994e-8,0.6630672421111,-4.18931484334806e-8
3,5,0.0960108882734312,-1.68208886103716e-8,1.39519271437018,1.85856513849277e-8
4,5,-0.1382378029141,1.95345756747346e-8,-0.730260384595114,-2.27855869155933e-8
5,5,-0.111702954893841,1.3342881579195e-8,-0.197032082271583,1.30448412356247e-8
6,5,-0.10509821161491,2.40143533972117e-8,0.00644581415684686,3.38274169884902e-8
7,5,-0.179104666509482,1.40878070622863e-8,-0.26309629996796,2.67566663218606e-8
8,5,-0.00866451339481519,5.01728777942691e-8,1.14872758139555,-5.62900151837078e-8
9,5,0.0261125968222142,-1.87148541668958e-8,1.67473713008514,1.85273758463729e-8
10,5,0.153387083586718,-2.81311317134076e-8,1.83463009781865,-2.24561262270312e-8
1,6,-0.0891034156900088,-8.96105428061901e-9,0.0873828104411604,3.06146516086945e-8
2,6,0.231934626986823,-3.23902697739276e-8,2.17100529284731,-3.2295505284876e-8
3,6,-0.116496573628993,-3.57255597652298e-9,2.51444085074402,6.40726246947869e-9
4,6,0.0981765364023435,-2.92990777749762e-8,1.55887872724519,-3.49495367453001e-9
5,6,0.0177127888923281,-3.02371229317745e-9,1.26656733316579,5.27251482029035e-9
6,6,0.148418178326107,5.47044401105751e-8,1.01698712740616,-1.41332958749473e-8
7,6,0.0126988753406401,-4.2492927910431e-8,0.211511897319845,2.84621378295508e-8
8,6,0.252590412250216,7.94533209440743e-10,3.30349533964679,-4.9797646094235e-8
9,6,0.187141064032062,4.88178296831772e-9,0.35258176622123,-2.90496299978551e-8
10,6,0.027431067140669,-1.21823957000582e-8,0.033692987853233,2.28831101376261e-8
1,7,0.0957240294243009,4.86746910085956e-9,-1.48435173434604,5.0538700458362e-9
2,7,0.0944668972898178,1.37103270109267e-9,-1.72517439130844,-3.87131949464407e-8
3,7,0.0439055194607134,-1.62435380939624e-11,-1.78176391724515,-1.32316273610388e-9
4,7,0.0775015250407279,-1.43467922674909e-8,-1.56246571604743,1.27195760444049e-8
5,7,-0.0491208439904385,-3.44033146952942e-8,-2.03089649798844,-1.33824144021389e-8
6,7,0.0720880684377668,3.900359398621e-10,-1.19566817412446,-1.88367010231817e-8
7,7,-0.0327108979055453,1.05858251273552e-8,-3.66601137949645,-5.88419566893021e-8
8,7,0.046892070460457,-3.32955171444488e-8,-1.5521066167757,1.93300201285856e-8
9,7,0.143258166295002,3.52902225390432e-8,-1.39638461923482,-2.18540683968409e-8
10,7,0.147963068755812,-4.76194676446336e-8,-1.70034830548037,-1.16655207480356e-9
1,8,0.100770482368126,-4.6555293227645e-8,-0.564734626626542,-1.05871510567817e-8
2,8,0.391761485703743,6.06327508068722e-8,0.842095430523518,-2.76122057823532e-8
3,8,0.145713815165274,2.3568690637097e-8,-0.827667474124165,2.17567976095416e-8
4,8,0.275582642642677,-2.75398579852623e-8,0.0585223584282465,5.53565298228042e-10
5,8,0.129633953647533,-5.19010117111576e-8,-0.418950756430997,-8.10172741225096e-8
6,8,0.349767240446382,1.44227018132334e-8,0.0723472396284401,2.89025347449013e-8
7,8,0.465219381176666,1.73515991626848e-9,0.695930719025979,-4.80166870347127e-8
8,8,0.362079557952683,-8.60053251374458e-9,2.20598431642057,8.03938095997399e-11
9,8,0.0904770513664039,5.83890782761258e-8,-1.07208187656058,2.29152730526113e-8
10,8,0.279719164987631,1.77069822779677e-8,-0.426548434441023,3.98766532847676e-9
1,9,-0.121764062463048,-3.10977337598203e-8,0.659165716508305,4.88163180742263e-8
2,9,-0.169068519883411,-9.521340258671e-9,-1.08117546271605,3.25499273715587e-9
3,9,0.152525373035688,-2.03601068127832e-8,0.594395543251558,1.00143206945222e-8
4,9,-0.141383147243475,-1.44463228559988e-8,2.0077799348439,-2.36580696230063e-8
5,9,-0.158539149530391,-5.59357486354443e-9,-0.714974742337249,-3.40340554036118e-8
6,9,-0.238015283526043,4.93144132264124e-8,-1.31168828444806,-3.64451727818918e-8
7,9,0.0390864304691623,-3.28790776205008e-8,1.13981004041408,-2.81060535545846e-8
8,9,0.0768298518764398,-1.01466622817758e-8,0.15614172990666,1.63765854325255e-8
9,9,0.0147010569817286,-2.20374414689696e-8,0.538460242992367,-6.12557982921802e-10
10,9,0.0194249602674733,-3.55620215447856e-8,1.69460893175293,4.89249444704736e-8
1,10,-0.267713239025598,-5.37624997710903e-8,0.22173144647753,-2.68322824933347e-8
2,10,-0.443529169757712,-4.94871061143441e-8,-1.93300765349058,9.91042444851641e-9
3,10,-0.409508267951704,5.38988339884651e-8,-0.699187817909159,2.32444997782674e-8
4,10,-0.421025319612449,-4.00471669150936e-8,1.9911464463769,-2.75362936437125e-8
5,10,-0.261165627778031,-3.79312496824208e-8,-0.808716221574754,4.40405290964548e-8
6,10,-0.334105071773154,3.53712859210878e-8,-1.33727799737314,4.0768433737607e-9
7,10,-0.315830110963779,-2.79122371960769e-8,-1.50560301033886,-4.70832183756957e-9
8,10,-0.163689522480113,-3.29839973373062e-8,0.778166390809426,-5.46275278496698e-9
9,10,-0.220655818020346,3.58579438742121e-9,0.72632674911446,-1.8265317103932e-9
10,10,-0.309271482969874,1.33787174528869e-8,-0.684869615376478,-4.19675353057916e-8
1,11,0.348273230011968,-3.5114042173979e-8,1.42327717249903,-2.43370539531342e-8
2,11,0.234755679153778,6.5580478962055e-8,-0.205849702789481,-1.34912881563094e-8
3,11,0.0943233123733375,3.13439105287201e-9,-1.54333087584691,-2.79587429446347e-8
4,11,0.176764626957144,1.82382991370344e-8,-0.579386009062856,-3.69439138701213e-8
5,11,0.426526742821904,1.89661441000393e-8,1.03614868811526,2.9507126306092e-8
6,11,0.261888033445807,6.53251958926245e-8,1.39372805645627,6.0594915849452e-9
7,11,0.132073024105334,-5.65269846120135e-8,-0.261180786753771,1.3289114063882e-8
8,11,0.277544071377243,7.10345917525818e-8,-0.164077886658723,2.37423015982741e-10
9,11,0.295392010191212,3.44378005167216e-9,-0.348075763399144,2.7630884812483e-8
10,11,0.252770258144479,-9.7316642131258e-9,-0.0527542370467272,-1.60966441026078e-8
1,12,0.00512713849759681,2.16865586685574e-8,-0.0710480511514029,-3.96924841525812e-9
2,12,-0.0970492146758395,-2.67533155939911e-8,-0.184350778900288,8.3944779091389e-10
3,12,-0.0213798481439414,-8.77475177600566e-9,0.0413253148120302,-5.0837476026138e-8
4,12,0.0482212115536294,-4.26554873484124e-8,0.709407433336779,2.23455997027903e-8
5,12,0.0300373871622582,-2.42504726559185e-8,0.000918798517627566,3.90742493701977e-9
6,12,0.0677933444503118,4.35626303271618e-8,1.50108596803299,2.76476564699447e-8
7,12,0.0954550329057973,2.5056769335222e-8,0.873279115100076,3.15665601489711e-8
8,12,0.0755809956972729,-2.79676830771772e-8,-0.126314250760579,-6.98577236849694e-9
9,12,-0.0362535360970025,-7.05242313019285e-9,0.973287519706878,-3.78853184262763e-8
10,12,-0.0193500765494349,1.08210170702772e-8,0.1284162408665,-3.91441317637186e-9
1,13,-0.175388179925396,-3.94185192609961e-8,0.0477171257878176,2.42968765931308e-8
2,13,0.118969004436288,5.5331376736798e-8,0.359291072741781,-3.41117859942166e-8
3,13,0.0597176318038394,4.48561076060621e-9,0.319613008258809,1.26813494237143e-8
4,13,-0.132684313183144,-5.62049619493266e-8,0.0298522789389974,2.70858170189844e-8
5,13,-0.0845507729947272,2.28368466584608e-8,-1.79904577140149,2.07421321556233e-8
6,13,0.122100556886015,-3.80855913282306e-8,1.13109205098488,3.74058008251404e-8
7,13,0.19352353792155,-5.82170475455925e-8,0.747433083779802,-1.48808084146909e-8
8,13,0.15526499299047,2.16416992082763e-8,0.849416711622272,2.01954998284871e-8
9,13,0.110987809703275,5.14630808102889e-8,1.20790292494441,7.11891556973366e-9
10,13,0.0440033632964642,-2.52427927331528e-8,-0.105670593238248,-8.60465158833378e-9
1,14,0.0920759414564444,-9.05637629622054e-9,-1.70881177909719,2.44265311766152e-8
2,14,0.291884635729671,1.44135890871143e-8,-0.359066942995089,2.37784701176871e-8
3,14,0.0413138332725779,1.03931900259436e-8,-1.95927002292762,-1.13862526506829e-8
4,14,0.304612743574053,4.51862939676871e-8,1.89991278270866,2.82200317633487e-8
5,14,0.139594358840154,9.53749476008908e-8,-1.75123216526417,-2.10579946065625e-8
6,14,0.153507007018743,7.6678039515327e-8,-1.20962504101361,1.14809001289755e-8
