rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.1083313237843,-0.550991712348849,1.08039252406745,-0.259973998682876
2,1,0.107063637590941,-0.0789416246606232,-0.127195484553134,-0.375804615867543
3,1,0.109978221420698,-0.0735820532370735,0.431628363349972,-0.670092026483502
4,1,0.134549181660637,-0.115139842615965,0.66787376221589,-0.445395631221774
1,2,0.0825192893010036,-0.222022890897605,0.841103182802088,0.375767368258362
2,2,0.0154093126635964,0.0506626852886605,0.0508132089975413,0.153109798987812
3,2,0.0573488657593493,0.0573884757901166,0.466257931121085,0.149018142259455
4,2,0.0729337541481145,-0.0187809930190479,0.565267059977282,0.545244085398795
1,3,0.290498985699561,0.352164284543314,-1.24646796770213,0.129766099308397
2,3,0.308829233749152,0.375622755169833,-1.05310269530253,0.274301739959773
3,3,0.28342279871439,0.353574284738072,-1.35219989230439,-0.384188543082302
4,3,0.249900779696811,0.264947286687812,-0.980336297682237,0.666329720458842
1,4,-0.636397650652647,0.0137777193346591,0.467283671102222,0.519751056301454
2,4,-0.609138318311974,-0.00845393735964661,0.132856672164913,0.390281318327543
3,4,-0.661205973790273,-0.293774953628718,0.410545294058017,0.583825538255214
4,4,-0.649392737438148,-0.0365612125400938,-0.000795963608501982,0.379837485847577
1,5,-0.674221228937171,-0.162956151878551,0.0558064310254935,0.0912351047704703
2,5,-0.563342997822727,-0.284108887623351,0.583347967635343,-0.11676539218589
3,5,-0.542228977601412,-0.202371025052038,0.261868978164766,0.159444811895309
4,5,-0.600844303650709,-0.318729585237107,0.441042451536772,0.336127985924763
1,6,-0.287906086199788,0.0860213397466194,-1.03970571281282,0.245938939043219
2,6,-0.297348840314815,0.0803558688618962,-0.910061365370807,-0.568099428249926
3,6,-0.282495130135563,-0.111647116930552,-0.299672529064831,-0.636395014436199
4,6,-0.262224058858824,-0.132479510704024,-0.367697779384643,-0.799521293918748
1,7,0.240691800667025,-0.297411695151838,-0.831921063456001,0.0349018161597194
2,7,0.222403377328036,-0.297630047224025,-0.793831638201746,-0.259825386046721
3,7,0.23074225874867,-0.223774540612961,-0.915575739893754,0.206451027609019
4,7,0.214494082967124,-0.291015783057463,-0.924924094178216,0.0465268386036981
1,8,0.0914355887555987,-0.15622977771791,0.449451980432301,-0.555719923113012
2,8,0.1072127197184,-0.120785354489563,0.430875679785785,-0.520755156888098
3,8,0.0818170274437193,-0.257874428094147,0.444560586700042,-0.622998729079083
4,8,0.106575242726893,-0.196525970861374,0.581987771083551,-0.546906604486364
1,9,0.360682106677702,0.141575584954583,0.105497696546173,-0.115663047250242
2,9,0.394563487438092,0.216919001121734,0.0794259627038545,0.154082191330771
3,9,0.345349260660838,0.25611616830265,-0.2968632878454,-0.00110125770175085
4,9,0.326370503435487,0.111083479471906,-0.155011957464181,-0.0157488501833263
1,10,0.349304202060746,0.154406376312428,0.731707414879615,0.1138326707461
2,10,0.30388024046457,0.358723670727977,-0.305091899064243,0.106026844459768
3,10,0.325203096152779,0.378334825103477,-0.114045468897798,0.1872809843996
4,10,0.343243843413002,0.383326611521661,-0.0336278262637544,0.177334863059937
1,11,0.363953659166742,0.158987710941798,-0.0543093199313778,-0.00270493586430653
2,11,0.337319074225378,0.273573790923204,-0.451301045073371,0.446171991477371
3,11,0.344401788688231,0.104055743734397,0.124556089643912,-0.11487770043381
4,11,0.348014717514227,0.154931378094624,0.110721658762043,-0.251413418648829
1,12,-0.0327890847134493,0.309448032236316,0.115606143609246,0.0193068599899644
2,12,-0.0305714433959769,-0.0674244132362531,0.698131626514407,0.0314462626510514
3,12,-0.0379781793646528,-0.0498767636513966,0.790100771142985,0.166213528079909
4,12,-0.0147420729543044,0.224432969289469,0.563164047218117,0.242412862383036
1,13,-0.647770562190388,-0.190230076769919,0.487936431925558,0.479384085693713
2,13,-0.615971374744865,-0.242644135058986,0.825906880998462,0.294737556926973
3,13,-0.622227790435047,-0.417702880572463,0.918392911182386,0.195427424212768
4,13,-0.605495247196622,0.0560103476633831,-0.140726040984174,0.21917999009419
1,14,0.318422603396764,0.1931500604613,-0.293498507356274,0.227542522670437
2,14,0.348196337060107,0.0447027141546581,0.135561831270716,-0.0927666129914488
3,14,0.355147136318374,0.283437806432339,-0.241960928518186,0.342644351814125
4,14,0.361927531291457,0.298237589773337,-0.24870591799363,0.0634212606949625
