rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16177810887665,-0.378812113323635,-0.559855285520129,-0.43890180106034
2,1,-2.18933545533416,-0.338403356702588,-0.714736552821583,-0.389873795632585
3,1,-2.21924951376748,-0.212825510103319,-0.672105902849497,-0.246944901628223
4,1,-2.24843021072473,-0.314120342183152,-0.760117804720507,-0.375937023521134
5,1,-2.24450611617076,-0.400989985421672,-0.542205575381915,-0.484342911698473
6,1,-2.18957791704682,-0.366334151648216,-0.922437272310919,-0.449391509475511
7,1,-2.20365260323402,-0.207308023742894,-0.711601272162877,-0.236790462133306
8,1,-2.17856811409153,-0.276030423145553,-0.733625324876911,-0.310290320089358
9,1,-2.21548062697496,-0.400233046239258,-0.438452047297178,-0.475526153965421
10,1,-2.21239613110406,-0.365854349366051,-0.357981840128383,-0.423895263897672
1,2,-1.30198979303772,-0.0775029239569165,-0.367397096003375,-0.0653464361885379
2,2,-1.3044904341001,0.00425265786834877,-0.769773926727266,0.0109464117578211
3,2,-1.26552450948361,-0.00170042489275318,-0.258823715485645,-0.0366282118006231
4,2,-1.28881897337868,0.00639472003900282,-0.520659891089966,0.033280015318083
5,2,-1.28677781764485,-0.00689175470396247,-0.498841527818467,0.000691990617450507
6,2,-1.3187481895673,-0.043372348142652,-0.868581372109435,-0.0422036032704103
7,2,-1.31168335335204,-0.127390189251531,-0.257999456243459,-0.135132621073628
8,2,-1.30972601530999,-0.189380667635446,0.445936239911817,-0.228457975583733
9,2,-1.29912128142798,0.0179954139114928,-0.639838074390173,0.00175314903749236
10,2,-1.29504840159713,-0.0387039906145045,-0.0878132831515961,-0.0868161640554294
1,3,-1.36078831696844,0.256359011259927,-1.10849871484315,0.310492878185014
2,3,-1.33781742141744,0.337238513444268,-0.887304640524571,0.40811562002455
3,3,-1.36996622693514,0.243814818639429,-1.18060076916,0.287702143398781
4,3,-1.39564440248253,0.28423933541328,-1.40557339289856,0.341177406857735
5,3,-1.38126882529721,0.232412695954208,-1.22932026807677,0.297681595794917
6,3,-1.35292150655643,0.328584607311123,-0.943244593320497,0.406434307579897
7,3,-1.44253843200445,0.15706077551831,-1.27841271915173,0.202263938042524
8,3,-1.34158428097364,0.25378450281688,-1.06328689757273,0.310118163555923
