rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96093709710732,-2.71647125964265,0.362048574112627,0.162689008667637
2,1,-2.22645511298375,-0.475347946678002,-1.98936613303477,-0.0744117351522663
3,1,-2.38694115940528,-0.417288445358082,-0.478035387105332,0.878950070962336
4,1,-2.19220982815037,0.910035164400773,-0.634934756728618,-1.17268665589418
5,1,-2.38686356415689,-1.56137761375188,1.72738794222663,0.717137724852536
6,1,-2.19930876193937,-0.841390007765359,0.537528951925867,0.59103900334815
7,1,-2.01424943247319,-3.50435977029476,1.91415938004183,-0.280603176014601
8,1,-2.17743357102412,-0.442257754700487,-0.99478645783729,0.626526733830154
9,1,-2.4255740015071,-1.32564186968796,-0.579258941277581,0.853664523933921
10,1,-2.01413694721978,-1.15583505570809,0.322594732393483,0.0474782152416343
1,2,-1.16479860136113,0.377945232365644,0.30957152185928,-1.7524195447188
2,2,-1.27619970292304,0.128654581439459,-0.161099351158837,-1.01202322213415
3,2,-1.27440508312528,0.185838973108994,-1.52557888508006,-1.44786973452422
4,2,-1.28050883673401,0.290303138159669,1.43818100540457,-1.84751318045348
5,2,-1.34824791940853,0.358222591197033,-1.76641003408329,0.036599066569651
6,2,-1.32378493028783,0.295482690494409,0.406551561992227,-2.16204684020343
7,2,-1.19917296527166,-0.87846174732991,-0.509957386109091,0.375473480089332
8,2,-1.15367092673664,0.162788291819349,-1.12112713491086,0.392897697279897
9,2,-1.49573397011396,0.231104849987543,-2.35400826301404,1.75443112424902
10,2,-1.25159605284599,-1.82874881999623,0.405636074011248,0.253865984103613
1,3,-1.10217427991509,-3.61542506511143,0.546787413464749,0.626574495174283
2,3,-1.54589441015975,-0.172436012447198,-0.491842948919855,1.15872969198161
3,3,-1.08672620481711,-1.65605502395924,0.231740452734062,0.839306786297513
4,3,-1.33965061568299,0.65941726746728,0.366120233225814,-2.61167593957693
5,3,-1.13420353664335,-2.01158772609338,0.00230656675748941,1.30150470607425
6,3,-1.30168615584081,0.29349265047182,1.1808550282477,-1.5347861148872
7,3,-1.29686964804401,0.184238352447628,-1.31685161544562,-0.141349776452693
8,3,-1.2405839586904,-0.759486715132981,0.962243444289438,0.510174121091842
9,3,-1.55742872445441,-0.627183849617094,-2.24722030745127,-0.507679774655417
10,3,-1.29741677406984,0.00230239976608093,-1.39223105995467,-0.258494261731185
1,4,-1.38544309269845,0.337734353363496,1.33276617328131,-4.09500554838608
2,4,-1.59378330960499,-0.816926523590026,0.0811177176074236,-0.568580086343269
3,4,-1.84898364216749,-0.429472036678985,-1.8103601372437,1.0707497802083
4,4,-1.52064596978339,-0.336600487322294,0.973100239208614,-1.30550713400148
5,4,-1.38222913612533,-0.299545244308292,0.294112925377178,-1.51451445438413
6,4,-1.29495947321221,-1.24945755167428,0.190838935333716,-0.0514717122194853
7,4,-1.44805615682841,0.292169433144886,-0.317909187037227,-1.47494913412838
8,4,-1.3600654430126,-0.466109632673756,2.67972840881804,-0.61868871722736
9,4,-1.47524158799576,0.407015485309594,-3.50967360139716,-1.76754077049427
10,4,-1.51761799906518,-0.13482021164527,-1.63004699935274,-0.641636580927377
1,5,-1.69846881053842,-0.524732290676723,0.651667250041279,0.5614246907815
2,5,-1.26405342301554,-0.143691839372883,-0.213178001679525,0.44890703634512
3,5,-1.54584385988086,0.344164212112071,-0.238933806247085,0.933707220437468
4,5,-1.71474213976525,-0.635568761306141,0.0426587476782925,-0.499385016435699
5,5,-1.45889683819473,-0.750105029646404,0.113616336811336,0.0957728512717801
6,5,-1.53414981684444,0.0198834576027486,-0.138184193005719,-0.42883877717101
7,5,-1.45039152320593,-0.722284539803722,1.61452276235856,0.136643769683402
8,5,-1.66885602708927,-0.0752260202894453,-1.91412408522906,0.294848392966752
9,5,-1.72583034057425,-0.920266363594428,-1.12677417124534,-0.495548132397099
10,5,-1.44840192540434,-1.97782454056507,1.15373103716623,0.274671787799549
1,6,-1.20856307780787,0.856056779728677,-0.26635606597023,0.820318878413479
2,6,-1.61871678892993,-1.27086071145326,1.18823618509786,0.359341944943342
3,6,-1.28601051253996,0.572437726725978,-0.790938266145387,-0.830424145633975
4,6,-1.24413271742671,0.947278276532751,1.90819547609843,0.888145210663593
5,6,-1.44669628328972,-1.64845113627558,0.229974404731696,0.528282988319189
6,6,-1.36395324796913,-0.172958494433535,0.703201878696142,-0.0903433049523011
7,6,-1.32260854282526,0.525043975503976,0.15486663015871,-2.01980170538077
8,6,-1.17815496344188,-0.818717210958471,0.128597739075212,0.39632862884362
9,6,-1.62117742040384,-1.28710856383976,0.635032215479451,2.16659549596954
10,6,-1.19024774350791,0.340329573998033,-0.942579246736644,0.794122561186606
1,7,-1.31061654932477,0.266370211198593,-4.86751152839685,-0.0467266040710257
2,7,-1.47168275158295,-0.294407471682761,0.831428121398134,-1.82269216067026
3,7,-1.55916767823685,-0.678736687834925,0.0325608819830981,-1.20923341830371
4,7,-1.26068285094853,0.232185258682925,3.1279877946497,-3.15484757439896
5,7,-1.58327876192481,-0.702870132268758,0.180076180981526,-1.61901206343128
6,7,-1.36541031960921,-3.16633293966018,2.31225594670258,-0.145100039806139
7,7,-1.4804173457435,-0.134766419437918,1.67547296973119,-2.04463787620404
8,7,-1.45614435740254,-0.388766623695338,1.0608148217525,-1.57149319442928
9,7,-1.28838228243618,0.300722121859287,-0.355481294840846,-2.08698575212504
10,7,-1.50615178614018,0.266942119500299,0.436588234944291,-1.38853818661718
1,8,-1.15094196052882,-0.338496286807151,1.24653081796999,-0.144286861312568
2,8,-1.31625532190088,-0.711190494887939,0.0217132309651229,-0.306590591044379
3,8,-1.0836541442675,0.367345231362469,-1.22280231984284,-1.8570408559365
4,8,-1.2370991358179,-1.25959910660159,-0.119410097526127,-0.176125224020583
5,8,-1.16146553020142,0.200476412763854,-0.747693574083544,-0.188600535966065
6,8,-1.27465408461823,0.0639453436571111,-1.61451370720738,1.24709002291211
7,8,-1.22619709781216,-0.0702061208014073,-0.829895650560559,0.743133909176706
8,8,-1.2215271310191,0.173267096855454,-1.19441476026198,-0.696575998021477
9,8,-1.1698108783848,-0.17320202050685,0.682688431114545,-0.609019058310113
10,8,-1.15234044162094,-1.46940503490186,0.792679177348977,0.326287241058752
1,9,-1.54942403395086,0.210197663675438,-0.990408897163032,0.585169023192398
2,9,-1.40497699338503,-1.84028788532992,1.31341215535342,0.403039776914734
3,9,-1.50159628613724,-1.0033012751543,2.08919767520881,-0.336826299937087
4,9,-1.66004343629041,0.345671650241895,-2.00161506270943,0.208782618054468
5,9,-1.59948548734531,-0.811040410874323,0.323762725074166,0.366736917606196
6,9,-1.70989650209407,-0.0889698440605358,-1.59358267347307,-0.426236646916383
7,9,-1.49538298891795,-0.607224216881065,-0.327757298870746,-0.0610341107394821
8,9,-1.70879600954364,0.400889597705275,-0.926279554310617,0.369799024545823
9,9,-1.5699671167312,0.734648179411554,2.26709198058763,-1.50047264498711
10,9,-1.46720231025245,-0.0706811772035848,-0.874386283779352,-0.488817947827634
1,10,-1.8647644531948,-0.0928927566112398,-0.18237680494581,-2.20378707723107
2,10,-2.86354597627705,-0.140225365607128,-1.65818870052831,2.44975752339443
3,10,-1.94474663197005,-3.2274265706075,0.0868603994572728,-0.735543462921046
4,10,-2.93099063628772,-0.193789109335184,-2.43684198775075,2.3571224761235
5,10,-1.80532699558646,0.133481528873871,2.82023521445747,-1.90774640829448
6,10,-1.91531261259795,-0.666740966470922,2.01167413172675,-0.914816904873818
7,10,-1.82827845161019,-3.02922480530001,0.613380576496527,-0.0479660692035245
8,10,-3.20718289630518,-0.0768664530736934,-1.91959746960966,3.37486485186835
9,10,-1.72643459205228,-0.105086306473724,-1.50138515012445,-0.901119678063822
10,10,-3.09211606800218,-0.293132958947469,-0.977291424626647,2.21692956152319
1,11,-1.2818088856438,-1.518435958325,0.0785453376227532,0.291905911860509
2,11,-1.1536424539735,0.306502238172399,-1.32318899232646,-0.202541232891237
3,11,-1.15492914194952,-0.66973390064839,0.282364097160813,0.311499870020838
4,11,-0.934117012253617,0.596717039283016,-0.0832093709480257,0.554671977899396
5,11,-1.09291163811998,0.0905641308643817,-0.340615902503755,0.2425120841802
6,11,-1.16735129622223,-0.548732158850573,1.0760549276891,-0.237129125030334
7,11,-1.22902453838984,-0.207976047122237,0.40478464111617,0.251848284892802
8,11,-1.09695768059128,0.298540072170322,-0.203211463251597,-0.0956730016814434
9,11,-1.21695587801055,-0.301405084680822,0.558592624420492,0.261385881949056
10,11,-1.08135858301775,0.730943617759762,-1.26945858333573,-1.47870376472081
1,12,-1.50862010106458,-2.07907030899949,-0.0554449024364457,0.414798147630061
2,12,-1.58353861306009,-2.97216994644467,0.726190537809401,0.400848104341717
3,12,-1.47455976437007,-0.0967627333207003,-0.709555410050357,-0.635541463848987
4,12,-1.63118730056889,0.610487801599745,-2.71278242017548,-2.13426701038129
5,12,-2.42060633824981,-2.43400219780399,0.464229010401776,2.56699145808694
6,12,-1.37256017828516,-0.927861132890086,0.339976239517478,1.01878315917793
7,12,-1.24570356785339,-1.31238118966153,0.529584330520785,1.05873521552437
8,12,-1.50886024860645,0.237701848463593,-0.598235306719892,-0.409712165060073
9,12,-1.44228274080507,-0.465046984487502,0.599995469235986,-0.58857950830944
10,12,-1.23822213485249,-1.2662492907215,1.21510640391836,0.512385481798764
1,13,-1.3949188332847,0.209825237099241,0.595276310880647,-2.35547316801669
2,13,-1.38096388158694,-1.50888024747669,0.855063738224358,-0.0205214331546436
3,13,-1.85134627661357,0.374048723318079,-0.687855172841468,2.13759969232894
4,13,-1.38569494699697,-0.0784928095713245,-0.258426120913919,-0.535226790821803
5,13,-1.17795621788997,0.536661413697414,-1.33829689686078,-2.70497896414459
6,13,-1.44252458264134,-0.167013121282542,0.0602345994314814,-0.0499333851756691
7,13,-1.50769723487403,-1.46881061719677,0.931095902128961,0.930205896842043
8,13,-1.36191684469714,-0.577696045787176,0.879298777165239,-0.154386392549468
9,13,-1.28142193241556,-0.0223717729199467,-1.3741878822092,-0.635032806130604
10,13,-1.46497027878303,-0.304580114132735,-0.840304564961417,0.617358188440342
1,14,-1.10477506401188,-0.255817215073116,2.30786886799495,-0.499708997779543
2,14,-1.22212414438989,0.120512162113351,-3.56110059999137,-1.24143864267725
3,14,-1.3257007681481,-0.629933289538761,0.764497689308351,-0.860650580740214
4,14,-1.29186509421988,0.323312762329506,-1.06302398979622,-2.5630205523185
5,14,-0.983477567642854,0.312363531628101,0.86347470692491,0.026525369778241
6,14,-1.2396958581385,0.00847200640635422,0.289980926901599,-0.903941528130856
7,14,-1.16698783577952,-0.794782875735241,1.00418275851587,-0.483891665742071
8,14,-1.30860811607077,-0.940768032719877,1.10118045490564,-0.448093116554826
9,14,-1.25543280200641,0.264415674742567,-4.46713214397279,0.507701858259253
10,14,-1.2938094537582,0.3743774298636,-2.20014031573115,-0.792706285622996
