rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73279837857974,-0.225285648343735,-1.12725074346186,-0.225502881139175
2,1,-1.74383569741806,-0.393868119002924,-1.4400270323169,-0.373461702302867
3,1,-1.74042732846774,-0.270074348558654,-0.991725715984557,-0.256863179452194
4,1,-1.7293652442571,-0.33873497731844,-1.07096409430638,-0.338924258995758
5,1,-1.74993382942542,-0.173840356127112,-1.63698815235797,-0.2190338814587
6,1,-1.7676141897304,-0.377774134621246,-1.44464370277479,-0.371292947096983
7,1,-1.79322561718249,-0.237457119830463,-1.4517916722108,-0.212078273942012
8,1,-1.74608924291147,-0.205608287680523,-1.34380714975055,-0.204575282164495
9,1,-1.72576858170482,-0.0816667295787736,-1.5425649955357,-0.0698916705773225
10,1,-1.73320370943267,-0.655283719933813,-0.924613700940816,-0.661229792456415
1,2,-0.791639264460672,-0.0436157776720905,-0.334291304812565,-0.052335088969923
2,2,-0.841381553905231,-0.101708031090553,-0.446108991391892,-0.0988802756822691
3,2,-0.818144606553869,-0.142363825398667,-0.698863967372277,-0.13009392432427
4,2,-0.83551578841154,-0.126611330423802,-0.607383688239444,-0.123184234594181
5,2,-0.80755960342935,-0.0668844277645483,-0.334545792356004,-0.0582868912691436
6,2,-0.805661648130593,-0.0620531323661193,-0.441330861655785,-0.0420732940240426
7,2,-0.85197894618084,-0.280381017496092,-0.403800229142404,-0.287936067951658
8,2,-0.775511573452428,-0.0033876405960791,-0.67325663825603,0.00154054894581349
9,2,-0.825595925689564,-0.0533165552635942,-0.453427868559539,-0.0537532318350212
10,2,-0.857014463830401,-0.186405778245241,-0.476751700915834,-0.177791718616866
1,3,-0.860646984531006,0.304676043700453,-1.36287876167581,0.311221787098269
2,3,-0.873747070356016,0.154475714121375,-1.28588613349485,0.16654644103355
3,3,-0.899138663609535,0.0134722629274807,-1.20556212591775,0.0221542173283982
4,3,-0.917001956707827,0.0775380856840813,-1.51877961741913,0.0725160796034316
5,3,-0.902747922231586,0.169489738415525,-1.17216286567005,0.191458409851997
6,3,-0.936411393422883,0.212827021660185,-1.61025828692045,0.233516555852228
7,3,-0.876444560500663,0.0903264266391192,-1.01603850216224,0.106983672481349
8,3,-0.898108374499962,0.101127780975243,-1.07069896877554,0.124023920476609
9,3,-0.855590354554809,0.162099699704369,-0.914590159620724,0.173336278617667
10,3,-0.863477683931047,0.101781669647321,-1.15860209775528,0.11767511395432
1,4,-1.0710442240619,-0.368702374954476,-0.78039135580018,-0.365678957211699
2,4,-1.09517885067797,-0.352281203604996,-1.1422133513977,-0.378514198283384
3,4,-1.04827214738751,-0.368852242043554,-0.812939094130613,-0.367800739128817
4,4,-1.10315436267777,-0.493534151450661,-0.724361159964979,-0.493873380836398
5,4,-1.07312952375047,-0.353667870779027,-0.980253374382827,-0.341075632957774
6,4,-1.10705269869003,-0.525930632060195,-0.658086214172819,-0.51011782178798
7,4,-1.07374890792108,-0.41196560465222,-0.503483595081399,-0.426990140876425
8,4,-1.09497245292543,-0.495852504125572,0.208293620045081,-0.498081688994012
9,4,-1.08388956082202,-0.477780487828641,-0.758887893911047,-0.492350846354391
10,4,-1.14572487666389,-0.524861082049769,-0.716433277707395,-0.527574505704843
1,5,-1.17169342865428,-0.0298645239378242,-0.743882170233761,-0.016436611276818
2,5,-1.19106827167962,0.0838654679874347,-1.16763638413525,0.10428024132575
3,5,-1.15680962876537,-0.0526705856302545,-0.324147750517105,-0.0422684766298651
