rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92293849735182,-1.07645354244521,-0.0936177646050504,-1.28512503368257
2,1,-1.90882233048437,-1.10372572829173,-0.991517889996344,-1.31585454603712
3,1,-1.90170779252561,-1.13117223851198,-0.623458323162381,-1.3341152147987
4,1,-1.87302615727035,-0.991566184818458,-0.583754596513021,-1.14744003920054
5,1,-1.85841948354001,-1.1390531632379,0.0578855775358234,-1.32763484053276
6,1,-1.8981747772325,-1.11099996542486,-0.292659803534002,-1.30052708154398
7,1,-1.88175803300157,-1.21486287212059,-0.85888042377847,-1.46848645228777
8,1,-1.94882257303965,-0.931782774411854,-0.725752761545125,-1.09263544269571
9,1,-1.9287083669888,-1.14753845396553,-0.621351587183402,-1.37232461680672
10,1,-1.8570855590089,-1.00097072216333,-0.593513341298137,-1.22762756740878
1,2,-1.01139411709389,-0.672180157506845,-0.492306776411992,-0.766607534354477
2,2,-1.06549842644207,-0.748401190235069,-0.529210566589425,-0.905338957894321
3,2,-1.01438420961789,-0.612578692506125,-0.814416016236375,-0.735124342934857
4,2,-1.09414641869763,-0.755313153286113,-0.955609322036337,-0.906204765352773
5,2,-1.04399054764296,-0.721006568512381,-0.545895342897879,-0.846727575729266
6,2,-1.03212304163906,-0.706364991516136,-0.515893685880449,-0.825088644106626
7,2,-1.02656334245757,-0.710289296393663,-0.300233367202699,-0.861818137847937
8,2,-1.08428086840785,-0.779915413011335,0.0184102966568246,-0.911335934055267
9,2,-1.00861967030986,-0.627451401759334,-0.62514342376032,-0.743234766823199
10,2,-1.05320734694049,-0.744321127789462,-0.0587567116257242,-0.913116747950876
1,3,-1.10431852698536,-0.725586801458617,-0.085502787486902,-0.859995466636914
2,3,-1.10607296155542,-0.716122566335215,-0.560769473135603,-0.872046944473536
3,3,-1.12558516125016,-0.718116291995063,-0.495840296076436,-0.83076819077222
4,3,-1.04216542775014,-0.525808555845896,-0.396565958471926,-0.633006497183482
5,3,-1.1050736859833,-0.776429734137508,-0.172870615476918,-0.932768738327609
6,3,-1.10306191215934,-0.687041304761833,-0.633139961349657,-0.787820195363092
7,3,-1.09989914074255,-0.687650809426146,-0.946767294295992,-0.838758066277956
8,3,-1.06109453201754,-0.531855910426267,-0.389946184416168,-0.662783797139129
