rep,id,Cl,V1,Q,V2
1,1,2.67923450923595,16.9317657627902,11.7154678344043,18.231903471856
2,1,2.64882292468312,14.9258233608289,6.82913170824846,16.3608371684128
3,1,2.5639415030826,16.8372406196899,9.52771989180697,17.7292986792337
4,1,2.54984222202197,21.6499677303581,7.41140000418156,23.3758945580853
5,1,2.67775994381607,12.6381426358662,14.6667874873176,13.6340607214208
6,1,2.56362871878046,17.3640543414201,10.1555667585532,19.6157805636908
7,1,2.66541202887671,17.8511780425493,5.78145050045771,18.8242311774511
8,1,2.807378948268,9.45211839623384,19.2185412960026,10.1766975807355
9,1,2.71959424514891,12.8844191875332,8.72592058218215,13.6479649363431
10,1,2.75001117372021,15.0071652947266,8.70241324677721,16.3175699068504
1,2,6.50839187677768,21.1787095743884,8.96406532567152,22.5717289115574
2,2,6.56858655986996,16.9747101965547,20.5628047467407,18.3906427894151
3,2,6.32758384054947,22.8375196660083,5.73889463392442,24.7702900419706
4,2,6.64189035998911,18.8665307236812,10.044291903521,19.8328858864883
5,2,6.75901956839566,18.7433443107053,13.9856611948812,20.5386422105431
6,2,6.6091623674614,17.1713530733549,13.2473653294916,18.3973339402705
7,2,6.32148802754731,25.9345843949532,3.33505601777422,28.7766606215636
8,2,6.24138419242743,22.2689171157147,4.82886244862059,24.0854581054655
9,2,6.5568820592347,18.3416928492214,8.53475657378178,19.9917015189268
10,2,6.65998838270783,22.3627248870609,6.29078150198821,24.1968841492424
1,3,6.09395100444891,24.4465055893355,7.2341476052475,26.8542854113542
2,3,6.24906056666368,27.5131684357325,6.03952307618871,29.2860277060304
3,3,6.35274456400818,22.9805985448649,6.89527997378398,24.7826032669147
4,3,6.12667496021246,25.8450420681978,3.7343709496339,28.358059840457
5,3,6.5089013055556,26.8505613983704,6.89014497583157,28.6330608136077
6,3,6.19593581039565,27.732371123003,4.49591244046957,28.6101106113866
7,3,6.4623927707846,25.2296374634901,6.68759027687153,26.9141343349765
8,3,6.35679546336142,26.8192191387174,5.65531418716268,29.0181718497475
9,3,6.03559076175943,22.7585823639242,5.52684665326393,25.0944130746499
10,3,6.24400816799315,26.8911181764543,7.41769706378529,29.1060587363551
1,4,5.06965509032232,12.1090407000528,16.1467519872056,13.1359357040803
2,4,5.27854626310862,12.7763952792173,13.3482684260336,13.9590717058758
3,4,5.22208650648791,12.9186850336641,29.2976788116541,13.3341603974871
4,4,5.29163696026144,15.3339549866135,9.14615489802461,16.7391607393024
5,4,5.08304416293841,13.9637408505993,9.67353200067996,14.9926534896465
6,4,5.0253161815797,11.4955406543438,23.3123721048318,12.4548238901284
7,4,4.86515094525439,13.2728615956888,13.1887575890691,13.943705167682
8,4,5.05079161172939,14.3847368818837,7.73215144202223,15.537654958466
9,4,5.19709133971231,13.7352874915442,14.2811583300269,14.4598178004844
10,4,4.99737017487957,13.1864041152434,11.8619551000104,13.9287557953167
1,5,4.74378375344871,24.6464134326776,9.32759937137756,27.5925474865777
2,5,4.64343832273408,23.0838966896903,8.59733250718833,24.6931712174569
3,5,4.77658802804414,24.3763344605323,9.18751654079485,26.9584765639831
4,5,4.67910632086293,20.8748515399872,11.5215580386688,22.5353621837031
5,5,4.66948867935599,26.1268882250349,6.38993134639417,28.5067928620724
6,5,4.37870874256777,21.3778392865893,6.37125738169375,23.1391772287222
7,5,4.5374980594495,23.7668232968883,8.07135793547142,25.3929434157383
8,5,4.48954195387009,18.2933152423753,11.8712385208529,19.7628668780401
9,5,4.17923655778337,19.548052046575,5.01046860858253,21.1941732317284
10,5,4.55648972279009,24.299344787498,6.19193776495173,25.7765872553846
1,6,6.31177949935609,29.8443317329502,25.5162477212174,32.7693898510502
2,6,5.86118138467263,35.5324892300108,16.045779820334,38.0348361423108
3,6,6.32761802345594,30.5730359891434,26.7851852271953,33.9605288779255
4,6,5.90002505501917,29.033065940756,18.4409128505247,31.7563116021796
5,6,6.06386116825156,28.2947822377069,27.0619176928397,30.8686610000462
6,6,5.84768534216665,31.9655911547844,13.5467654401415,35.4174598654927
7,6,6.02390079645555,28.2175274833413,16.0716063796962,30.4635656810864
8,6,5.96704863011955,27.1590609738596,34.5062574551332,29.6742596995227
9,6,5.75174657221646,33.9392507753946,9.30645244252736,37.2638760709357
10,6,6.01923798974281,38.7999076295456,11.6212931376901,41.9683606564186
1,7,5.82707344818011,11.399204430756,4.23487033653374,12.3369850279729
2,7,5.68861520564935,11.693812096206,3.25187015066051,12.8613701112222
3,7,5.88475065490871,12.4224528469226,2.92119051513547,13.2008056594883
4,7,5.81327145616651,11.9206225008492,2.84112653266914,13.4413268004702
5,7,6.00576568915787,12.3252388030595,2.96322390811977,13.1446878870562
6,7,5.75420231974468,12.4863660775482,2.48388703604425,13.0276249234141
7,7,5.85269101454778,12.2609235578502,2.45098325416328,13.2782107134712
8,7,5.98574134144932,13.3223848682161,2.97191875297332,14.4748162103688
9,7,6.00157530342866,13.3876506933552,3.20976798907614,14.2331123338506
10,7,6.23385488974353,13.6707675515175,3.30391644316099,14.9439629131024
1,8,6.6052868198918,19.0883976879449,7.75710989361656,21.2819924448155
2,8,6.87001000601746,21.14202390299,5.10643529204516,22.8450113344116
3,8,6.83709332127345,22.8591934852413,5.96579113507783,24.4805595642273
4,8,6.5900224365927,16.0742267965041,11.606075794246,17.2318425332454
5,8,6.53904958155503,16.1267793513228,8.55566669257147,17.4786133605632
6,8,6.42526312343537,17.3338066729368,8.26786293176629,19.0403890742439
7,8,6.74799374395207,22.8422665946829,6.02387704490976,25.0230201820088
8,8,6.67552854529143,17.9424459815226,8.80346399536569,19.5876721077894
9,8,6.65449962723826,16.1775724123152,9.66951644707437,17.9204182626188
10,8,6.75523408753607,19.3841378523073,8.13420116425173,21.2122555023669
1,9,5.03696990812989,18.4612567995522,11.6010162909612,20.0245366938462
2,9,4.82342616503893,20.0956283402312,9.64206801273875,21.8587099531435
3,9,4.89897119011331,22.3790101393468,8.09009438889299,23.7665603108916
4,9,4.82923372497215,21.6605632860218,6.21741859031939,23.1323182815434
5,9,4.81208173748955,17.4505038630833,12.9079383265033,19.0103300145009
6,9,4.71216259323561,19.1717078444171,9.49702840191089,21.015331459923
7,9,5.13465270920281,20.8972536301017,7.85521153678707,22.5216023167335
8,9,4.80914001193302,16.7987382088301,11.3817172713067,18.1840433868488
9,9,4.70671360964668,19.0654842027696,8.31283931161718,20.9285203092624
10,9,4.90537434366842,21.570183503135,8.38712855171951,23.2320210650465
1,10,3.47177182921294,10.4740616804441,12.7343923755743,11.0773483778821
2,10,3.40956224674737,11.2503788862026,12.5721106959714,12.263696253071
3,10,3.53660323169214,12.4327240856239,11.7760944317294,13.1771894989184
4,10,3.53197058598306,15.98364612354,4.74229604241307,17.2174198841143
5,10,3.33775662600658,10.8767405333875,10.7859040711179,11.4540785222758
6,10,3.45123727432066,11.7467110467223,20.7041356451434,12.1007692520276
7,10,3.49195043596217,10.9700526379872,19.2768581606612,11.6377911172353
8,10,3.41812695817341,12.0934273104257,9.7530827902447,13.1558359825968
9,10,3.50590368582294,11.5562832166731,11.5564777721262,12.0706445043315
10,10,3.52000942214173,11.8252223308955,11.1773359713423,12.9314869239991
1,11,6.74144683704818,23.8926428521669,12.3598486511171,25.9823334713526
2,11,6.80449767224432,20.0393550264966,11.9009104683089,21.5906863846815
3,11,6.57781955758949,21.199416411333,13.7954252104561,22.4754294338171
4,11,6.35850014908567,19.9966489049079,13.0450906652659,21.6330280055563
5,11,6.37877122276166,23.2379003856229,5.87878863526126,25.0991925844372
6,11,6.3854197729097,19.1437590782304,16.0948134894256,20.2181971123637
7,11,6.53920145616702,19.9853797092191,12.3038022745726,21.8167509005592
8,11,6.25943320484749,18.5194013456512,13.0439949508019,19.8895437389798
9,11,6.31684763590718,23.2000185076611,5.99692307646758,25.262893975268
10,11,6.41839267832647,21.0579054453029,9.16264502049536,22.2425089227487
1,12,4.8802850570531,22.0370197274157,13.6162619303941,23.7787893811899
2,12,4.96895791877054,24.1464409244328,11.486024222976,26.2164266168773
3,12,4.9399222608924,22.2359005110449,9.93904940840895,24.2733746692306
4,12,4.78409571152213,23.0511521201202,6.27125650907839,25.2959061097464
5,12,4.79049019828982,23.4591569662836,9.46265481489446,25.4723424769873
6,12,4.97580958755379,22.0149862214023,7.14924775739151,23.5546897612979
7,12,4.83663040468865,22.7069392979072,15.9230947245909,24.2675289547869
8,12,5.08906323152131,22.7457798426947,13.4333842667676,24.3258594791212
9,12,4.83580766687668,21.1184275151851,11.1219021419785,22.5301284439024
10,12,4.92350551357553,21.6942063546656,11.8132063479588,24.1089748532759
1,13,5.0812207507657,20.6784653861673,7.70892981664811,22.3781291331166
2,13,4.94476355486001,17.2137193994235,13.0315554126239,18.4049185874746
3,13,5.19995602046329,21.7929199029268,6.64992394544152,24.0171273756509
4,13,5.25437840749414,19.7424717015632,8.07898148877304,21.4883717678664
5,13,5.33318571985022,19.3524444203927,9.8361748372175,21.1604726089037
6,13,5.22439938595484,17.9193573261219,13.5119535744267,19.3510458051899
7,13,5.15611353396011,16.1508115492706,13.340599143003,17.6880126019588
8,13,5.13230955401081,20.625913915417,7.29765899421703,22.1011719180969
9,13,5.28434478528878,21.8374639788648,12.2778477600873,23.8635564911796
10,13,5.22719311987377,19.4721206795002,13.6118943268151,20.4809099521128
1,14,6.05202326712527,13.2392909270887,26.3455046342134,14.3754975669435
2,14,6.47826248440266,15.4716896998944,35.7756897585149,16.5962744426632
3,14,6.17861741931121,13.6629259381435,17.3655483842908,15.1020910736352
4,14,5.97648762319282,13.1157997477793,19.4079795900389,14.0218829805016
