rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.236817517559685,-0.215938437767492,-0.00978587834098634,-0.221468200327246
2,1,-0.248233278443678,-0.342037102023352,-0.54949834775031,-0.329750696292589
3,1,-0.280802916312283,-0.221536789635465,-0.216490450955738,-0.249422634116338
4,1,-0.286317156860872,0.0298740375976522,-0.467676528252043,0.0270641464857542
5,1,-0.237368037247561,-0.508410491778639,0.214889698836239,-0.512070071214499
6,1,-0.280924917294813,-0.190727699357608,-0.152673879888545,-0.14830682472825
7,1,-0.241989987274341,-0.163060423505668,-0.716041281314161,-0.189496265476623
8,1,-0.190097350967932,-0.798891041037909,0.485179621401207,-0.804540642007134
9,1,-0.22186594579741,-0.489111159883678,-0.304397910777201,-0.511050776217818
10,1,-0.210743665558865,-0.33660215297357,-0.307095512268079,-0.332398762139013
1,2,0.650743761768612,0.00786648537150395,-0.277472040681329,-0.00794300772997117
2,2,0.659950033467461,-0.213405325403982,0.552787964774323,-0.212799206612303
3,2,0.622569823134898,0.0832748564965553,-0.723429264851651,0.0850037550167347
4,2,0.671047975340415,-0.107740435278618,-0.163691380801406,-0.13729973453748
5,2,0.688529204875318,-0.114291207031191,0.167336720246405,-0.102333100153298
6,2,0.666108283415663,-0.201887450025389,0.113102805451461,-0.212435438255141
7,2,0.62160598744203,0.210447456468196,-1.26620640799131,0.234923465688358
8,2,0.6088533430911,0.0580619285033827,-0.896084962109782,0.0569670624439017
9,2,0.658166553718683,-0.13595316010121,-0.326549049251411,-0.129323934425811
10,2,0.673769099812538,0.0622655788856624,-0.631610576007914,0.06158267288824
1,3,0.584948000165405,0.151357358690077,-0.491883346455066,0.165784216034941
2,3,0.610082502716846,0.269534815932751,-0.6723708362184,0.252469334361631
3,3,0.626538293931049,0.089520392085078,-0.539858768395864,0.085500728023769
4,3,0.590303541538385,0.206988860022851,-1.15311650019725,0.220270089670837
5,3,0.650822031309143,0.24515680309283,-0.540603757862446,0.229920824886474
6,3,0.601544922255122,0.277470437138041,-0.967527246734414,0.2291189754124
7,3,0.643651006768318,0.182889466951453,-0.570442272675349,0.168010390753171
8,3,0.627175752010839,0.243988836207094,-0.738100216946942,0.243281051432149
9,3,0.575325098631061,0.0798123946880924,-0.761078456707313,0.0980040368729796
10,3,0.60927367038697,0.246666126437538,-0.466827243908792,0.246305158683126
1,4,0.40092414536668,-0.551177587427814,0.311023029947324,-0.549289539757813
2,4,0.441302090451419,-0.497530576701141,0.120690786366997,-0.488511599411884
3,4,0.43054839551673,-0.48645521074051,0.906812407287952,-0.534312004487744
4,4,0.44377900188595,-0.315060276730712,-0.257362322909547,-0.306890269064453
5,4,0.403561686387838,-0.408665895657581,-0.201302387944,-0.41708088405123
6,4,0.392139733272981,-0.603170735355305,0.67828832711753,-0.602533188899784
7,4,0.359749101530341,-0.459408457253208,0.108668884742259,-0.489613033854548
8,4,0.397196345400343,-0.378962220643555,-0.425308736600281,-0.381374767842533
9,4,0.425750470940768,-0.425161675696824,0.188245185018221,-0.453267581413227
10,4,0.386563168641817,-0.465943618817737,0.00264034406218138,-0.490685732373607
1,5,0.334486437087922,0.159501463878958,-0.237718204503402,0.192904519837924
2,5,0.313106469250555,0.0940053350959805,-0.319243902588699,0.0818855386591464
3,5,0.34137784956118,0.148482836149006,-0.252850219255675,0.169656579355517
4,5,0.320758494214286,-0.00658476748036715,-0.0264759916166398,-0.0095554697553782
5,5,0.318700934784281,0.217835057894411,-0.615972359733183,0.225501207090995
6,5,0.254405232891039,0.0172249117874565,-0.618899042885919,0.0168859670770602
7,5,0.290027131521272,0.12316070272723,-0.382374146450365,0.109830119326489
8,5,0.279402041421967,-0.138594220523277,0.00342265945254984,-0.140836431104354
9,5,0.207779947776948,-0.0722542844294551,-0.859166438781743,-0.0709149014808589
10,5,0.294203889046123,0.145319460170435,-0.647447798794607,0.124825411383883
1,6,0.620069008971219,0.350865003778345,0.768619530646905,0.364853645584222
2,6,0.546002544349968,0.525317541193396,0.304749991306666,0.513861282542166
3,6,0.62257522532553,0.374988517333334,0.817153060490416,0.400557737055479
4,6,0.552607957116001,0.323305458965167,0.443875836576092,0.333450298380958
5,6,0.579998113260297,0.297547488089361,0.827431604255871,0.305100264308066
6,6,0.543697274540749,0.419530121527205,0.135451921772918,0.442563717266436
7,6,0.57338638191005,0.294813400494217,0.306358252001867,0.291890203893923
8,6,0.563903797950727,0.256580801893921,1.07044479895024,0.26563879542211
9,6,0.527154919975799,0.479442258253686,-0.239987913543574,0.493383189610301
10,6,0.572612031131815,0.61328793960948,-0.0178568534041486,0.612274818871351
1,7,0.540166252483231,-0.611586360145653,-1.02734317362761,-0.612039534320089
2,7,0.516118204769973,-0.586070105104246,-1.29146562233444,-0.570412944156407
3,7,0.550015729815348,-0.525624377627983,-1.39870464030002,-0.544363335281844
4,7,0.537794845347947,-0.566860042835877,-1.42649524419705,-0.526307147325774
5,7,0.570371315605823,-0.533480831092266,-1.38441805036951,-0.548623483774078
6,7,0.527581785693451,-0.520492591084158,-1.56087119774724,-0.557569100857556
7,7,0.54455291756178,-0.538712667681377,-1.57420661187572,-0.538516798282073
8,7,0.567031557513689,-0.455684233088986,-1.38148809516195,-0.452230871481308
9,7,0.569673344939059,-0.450797234351558,-1.30449722716823,-0.469070093271145
10,7,0.607646263443406,-0.429870128564133,-1.27558731841287,-0.420333798062877
1,8,0.665521721293282,-0.0960492267484978,-0.422086055717781,-0.0667799078053605
2,8,0.704816922313104,0.00613278760339412,-0.840194317880001,0.00409157333786529
3,8,0.700014047886059,0.0842234507985789,-0.684654207877775,0.0732381175773696
4,8,0.663208112750841,-0.267912757119157,-0.0191671477957146,-0.277882215491916
5,8,0.655443190587239,-0.26464872237223,-0.324102049677715,-0.263663157939419
6,8,0.637888942606527,-0.19247118874059,-0.358319820630358,-0.17807873409526
7,8,0.686896597186606,0.0834826914747961,-0.6749648047339,0.0951550106442584
8,8,0.676099743566644,-0.157960736661401,-0.295550604284722,-0.149740803564427
9,8,0.672944621127906,-0.261504062283009,-0.20171758140992,-0.238700449999015
10,8,0.687968984377024,-0.0806748311918377,-0.374618345689931,-0.0700620934385788
1,9,0.394456052180394,-0.129455617261949,-0.0196031785872028,-0.127682841521773
2,9,0.351135857769875,-0.0446276304365356,-0.204560274393167,-0.040041730851691
3,9,0.366676581470201,0.0629935458719866,-0.380055485795402,0.0436383659232409
4,9,0.352339165604222,0.0303633207177821,-0.643341081177738,0.0165895017411822
5,9,0.348781143746306,-0.185761403428269,0.0871466120985087,-0.179658681424292
6,9,0.327798311558388,-0.09169428381348,-0.219716934276051,-0.0793889569488823
7,9,0.413663568600364,-0.00551218125705,-0.409518682598249,-0.0101662462490876
8,9,0.348169636034539,-0.223826149363783,-0.0386875642628206,-0.224096725283575
9,9,0.326641276668141,-0.0972503358778704,-0.352894659560082,-0.0835283609833477
10,9,0.36798276849583,0.0261820413610276,-0.343997668769563,0.0208903475461293
