rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.870917840685669,-0.371607322428124,-0.540216893737414,-0.382962354109688
2,1,-0.864856140453506,-0.504450137081879,-0.751165985556824,-0.497068515338948
3,1,-0.887266830641591,-0.283142876971093,-0.817820895773382,-0.256976990046768
4,1,-0.905427069622742,-0.307008484688964,-0.97406604402102,-0.310533505631935
5,1,-0.854232864062632,-0.307284407633018,-0.969993492716404,-0.311648185314495
6,1,-0.88748638407897,-0.57272406230498,-0.703481677336863,-0.581041706311878
7,1,-0.870227194592999,-0.235128983612323,-0.848786687757519,-0.225852849103808
8,1,-0.942052630140397,-0.238403946457979,-1.0183251347408,-0.249528713755428
9,1,-0.854513558519276,-0.155984468111564,-1.44625120737144,-0.130721738905456
10,1,-0.842788334579447,-0.476438974116662,-0.913765845852758,-0.493695218044741
1,2,0.0119763151660918,-0.0375409165929153,-1.0409903136224,-0.0540422407194971
2,2,0.0330510994426529,0.0887305967831359,-1.1918295567029,0.0785120658468868
3,2,0.0286985563918277,0.0544877193563269,-0.686618558525152,0.0239393847178946
4,2,0.0252405335637715,-0.00646775936144572,-0.785783798692791,0.00246040327185967
5,2,0.00428669435894241,0.088132531631381,-1.5777917443599,0.0790165003530562
6,2,-0.0190753590697453,-0.0617891361983773,-1.10171593304826,-0.0467810131378102
7,2,0.0105023715576625,-0.0307075062571214,-0.527243797418675,-0.0337242132738052
8,2,-0.000620041502992816,0.0144775516541678,-1.27527846955557,0.039277151372088
9,2,0.038185944228488,-0.13925776164475,-0.67291095606175,-0.101662486128642
10,2,-0.0405823914290696,-0.0455726354503654,-1.54601403868739,-0.022448288635559
1,3,-0.0069092812895406,0.103498118146679,-0.934029524240835,0.0870996572087972
2,3,-0.0372265869012163,0.17841469550479,-1.21727737202035,0.196440971344069
3,3,-0.0719280037316629,0.194133206600671,-1.71352974752308,0.189592528854616
4,3,-0.0108607963186162,0.130561695588837,-0.869334463077009,0.134339728784217
5,3,-0.0754399780317934,0.266427570674812,-1.65070022567921,0.256060504469816
6,3,-0.0331711890562821,0.207018821648175,-1.20546758826605,0.231105527871885
7,3,-0.077641319077674,0.0722995474198692,-1.3086517391782,0.0591180185467955
8,3,-0.0406545039514711,0.065113422297482,-1.25087715510784,0.0668888051769515
9,3,-0.0372633119590645,0.185891273345276,-1.39767181169294,0.193931102081963
10,3,-0.0125151114930418,0.140822701748093,-1.2570623782257,0.1196595561084
1,4,-0.227033010481011,-0.431721927277872,-0.377592576751105,-0.439453328053547
2,4,-0.22242120343249,-0.302996880577313,-0.646004801541791,-0.30422251884821
3,4,-0.247672647616813,-0.47706302055358,-0.520363170488769,-0.530108675230051
