rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57998547795182,3.81767387355082,2.52977563144454,3.88506708734431,0.23997180758543,0.0287180342226558,3.75444564326699e-9,-0.171086711953019
2,1,2.56533117553191,3.74947732237087,2.52977561772487,4.04165702572966,0.225317505165521,-0.0394785169572986,-9.96522597773719e-9,-0.0144967735676715
3,1,2.56157869465228,3.7756852260259,2.52977558281985,4.05980020807609,0.221565024285896,-0.01327061330226,-4.4870246185269e-8,0.00364640877875733
4,1,2.58370582602735,3.77485243777121,2.52977567039695,3.85911857050204,0.243692155660964,-0.0141034015569583,4.27068544972542e-8,-0.197035228795299
1,2,2.5953578662666,3.77135953543114,2.52977573477466,3.9302537547388,0.255344195900215,-0.0175963038970233,1.07084568323756e-7,-0.125900044558534
2,2,2.57321939828112,3.85747361415893,2.52977554624991,3.8786911573873,0.233205727914732,0.0685177748307648,-8.1440184818149e-8,-0.177462641910037
3,2,2.55267008977899,3.78456617139219,2.52977569130432,4.10888823789368,0.212656419412598,-0.0043896679359734,6.36142205578949e-8,0.0527344385963504
4,2,2.57612157783422,3.84095723500669,2.52977563575635,4.12655138559218,0.236107907467835,0.0520013956785212,8.0662543311405e-9,0.0703975862948427
1,3,2.53897345080244,3.88518285922999,2.52977568546596,3.97580520204866,0.198959780436055,0.0962270199018276,5.77758658693028e-8,-0.0803485972486739
2,3,2.49900103486829,3.75639912341133,2.52977550553382,4.07462249133722,0.1589873645019,-0.0325567159168347,-1.22156270876417e-7,0.0184686920398871
3,3,2.49768887986001,3.82402828017242,2.52977560858514,4.19709831176789,0.157675209493622,0.0350724408442589,-1.91049531750309e-8,0.14094451247056
4,3,2.50474942837178,3.93781272078519,2.52977567460409,4.10819241170499,0.164735758005395,0.148856881457025,4.69139922465445e-8,0.0520386124076602
1,4,2.27822032733343,3.89636262420861,2.52977564579,3.94557916773893,-0.0617933430329596,0.107406784880447,1.80999006893501e-8,-0.110574631558408
2,4,2.24201870580139,3.80049519965618,2.52977551254973,4.09013417615414,-0.0979949645649958,0.0115393603280189,-1.15140363909916e-7,0.0339803768568032
3,4,2.28182211979493,3.78781442236659,2.52977546439521,4.06352634142972,-0.0581915505714612,-0.00114141696157732,-1.63294885169307e-7,0.00737254213238892
4,4,2.25449836179144,3.89517640936041,2.52977563861354,4.05031701496993,-0.0855153085749465,0.106220570032241,1.09234461476149e-8,-0.00583678432740875
1,5,1.56095070574864,3.71328267729208,2.52977566444901,3.93350572754011,-0.779062964617753,-0.0756731620360842,3.6758917243418e-8,-0.122648071757228
2,5,1.57703707787041,3.68915965129097,2.52977570397676,4.14081237412917,-0.762976592495976,-0.0997961880371956,7.62866640968696e-8,0.0846585748318374
3,5,1.57501618078721,3.81452196396585,2.52977569795065,3.99591713832577,-0.764997489579177,0.0255661246376819,7.02605587044047e-8,-0.0602366609715643
4,5,1.61917617710382,3.7166467130322,2.52977564692792,3.80451486660312,-0.72083749326257,-0.0723091262959659,1.92378251107073e-8,-0.251638932694213
1,6,2.60814081891341,3.79265950249513,2.52977570347708,4.11730704244571,0.268127148547025,0.00370366316696602,7.57869864642657e-8,0.0611532431483797
2,6,2.60865620330127,3.80008965387645,2.52977565980885,4.06292982074632,0.268642532934884,0.0111338145482875,3.21187565432979e-8,0.00677602144898781
3,6,2.60927291296016,3.66953732329828,2.52977568601001,4.05689379344255,0.269259242593767,-0.119418516029889,5.83199164516657e-8,0.000739994145210865
4,6,2.64832873079458,3.84580816396843,2.52977556108557,4.05023817657054,0.308315060428193,0.0568523246402637,-6.6604526338665e-8,-0.00591562272679003
1,7,2.29156966628542,3.7634810893162,2.5297755507549,4.14712909400876,-0.0484440040809688,-0.0254747500119601,-7.69351902185633e-8,0.0909752947114235
2,7,2.34321559142721,3.87081437314166,2.52977570628101,3.94718043536263,0.00320192106081763,0.0818585338134987,7.85909182177136e-8,-0.108973363934705
3,7,2.23114326826544,3.69907342315597,2.52977565821828,4.13434767195728,-0.108870402100944,-0.0898824161721952,3.052818353666e-8,0.0781938726599485
4,7,2.25835056662824,3.83040184848148,2.52977557146064,4.16886614707552,-0.0816631037381499,0.0414460091533178,-5.62294530936924e-8,0.112712347778187
1,8,2.61460918003223,3.69714861828305,2.52977567930677,3.97330302244136,0.274595509665845,-0.0918072210451117,5.16166749342517e-8,-0.0828507768559721
2,8,2.57664580992018,3.82005847803341,2.52977570227159,4.10116390467086,0.236632139553792,0.0311026387052444,7.45814916491838e-8,0.045010105373521
3,8,2.59137406742481,3.80944324333078,2.52977564881837,4.08184845921971,0.251360397058423,0.0204874040026168,2.11282733530993e-8,0.0256946599223795
4,8,2.5921958514551,3.77285363865077,2.52977552319332,4.03177114745964,0.252182181088713,-0.0161022006773948,-1.04496774788743e-7,-0.0243826518376951
1,9,2.50521088171077,3.79222985415482,2.5297755269105,4.07826581160109,0.165197211344378,0.00327401482665302,-1.00779594447431e-7,0.0221120123037588
2,9,2.49071753179558,3.86235398297125,2.52977562104801,4.12053558358355,0.150703861429191,0.0733981436430882,-6.64208643641473e-9,0.064381784286212
3,9,2.52915272236724,3.80056990076862,2.52977573195457,4.04821646415275,0.189139052000856,0.0116140614404565,1.04264473499427e-7,-0.00793733514458062
4,9,2.49349978754764,3.82300528508562,2.52977558003118,3.9600365626843,0.153486117181252,0.0340494457574549,-4.76589194775556e-8,-0.0961172366130305
1,10,2.52944411753784,3.79823713130549,2.52977558478728,4.26289868776784,0.189430447171448,0.00928129197732419,-4.29028141901711e-8,0.206744888470507
2,10,2.48955916336682,3.80745667388361,2.52977565118753,4.24193188658672,0.149545493000434,0.0185008345554487,2.34974333324089e-8,0.185778087289389
3,10,2.53801512572247,3.91809071220151,2.52977557887177,4.0692641132426,0.198001455356079,0.129134872873342,-4.88183276026177e-8,0.0131103139452673
4,10,2.55561548048847,3.8348354971574,2.52977574817161,4.23753305250743,0.215601810122079,0.0458796578292309,1.20481511434178e-7,0.181379253210093
1,11,1.53070369050792,3.66710810076699,2.52977557328341,3.93558992794108,-0.809309979858468,-0.121847738561176,-5.44066867114168e-8,-0.120563871356252
2,11,1.63617638158929,3.67415176034706,2.52977551476295,4.09866819216794,-0.703837288777094,-0.114804078981105,-1.1292714319211e-7,0.0425143928706087
3,11,1.60892411048127,3.73689164872269,2.52977557354267,4.10889761143585,-0.731089559885115,-0.0520641906054706,-5.41474247661711e-8,0.0527438121385178
4,11,1.63771960314961,3.77170188135948,2.52977573645011,3.99710874783049,-0.702294067216774,-0.0172539579686806,1.08760020101073e-7,-0.0590450514668395
1,12,2.50579573015174,3.79899311600761,2.52977566223573,4.29535048842407,0.165782059785351,0.0100372766794408,3.45456356853902e-8,0.239196689126739
2,12,2.53699507700883,3.87676668242665,2.52977559191309,4.05559201610561,0.196981406642439,0.0878108430984876,-3.57770097991761e-8,-0.000561783191722398
3,12,2.53178554566274,3.86850678878505,2.52977574081176,4.02672824315527,0.191771875296351,0.0795509494568871,1.13121661371451e-7,-0.029425556142062
4,12,2.51059025539056,3.8155130461406,2.52977562743343,4.07409151426781,0.170576585024176,0.0265572068124356,-2.56662247011263e-10,0.0179377149704765
1,13,2.2891068999504,3.84899207326045,2.52977552014394,4.08599435725885,-0.0509067704159869,0.0600362339322897,-1.07546153760296e-7,0.0298405579615126
