rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38893823650196,-1.07139829363493,-0.615545234615831,-1.09540462682618
2,1,-1.38239275386226,-1.25829102731822,-0.948033266855684,-1.29577782335434
3,1,-1.309031801196,-1.28285136483341,-0.297734501648288,-1.3027244634444
4,1,-1.34512811020303,-1.03722888962969,-0.457211651043574,-1.05965787316108
5,1,-1.4284806836203,-1.07490476609691,-0.55244219470288,-1.09662802878332
6,1,-1.41699911399643,-1.2166477096129,-0.265904744633554,-1.23276383597649
7,1,-1.31342796542826,-1.28318620430516,-0.365729392666874,-1.32904111956385
8,1,-1.40734909813806,-1.15403565550652,-0.731172316093171,-1.16390664424218
9,1,-1.42813432501088,-1.2119400974302,-0.744676712063779,-1.24379025995636
10,1,-1.40873520225444,-1.27421067676953,-0.625679817591813,-1.29568932091968
1,2,-0.449496512146105,-0.85874184156229,-0.661421091271338,-0.863291000430628
2,2,-0.472594456120902,-0.891254469727605,-0.326314571287881,-0.886873130640941
3,2,-0.49889983702667,-1.00109634346,-0.704250765463785,-1.03340219192624
4,2,-0.475251300612541,-0.989078271422774,-0.426108333042528,-1.00176465813113
5,2,-0.478966200600392,-0.901036329356344,-0.410606385688727,-0.900067328343006
6,2,-0.484992174594418,-0.972668145538132,-0.45220510201117,-0.983872172852734
7,2,-0.492594573188133,-0.969553447685463,-0.632904533680149,-0.990644492069404
8,2,-0.445629314156922,-0.914102076472778,0.0155747024035965,-0.935690288166004
9,2,-0.478074408675661,-0.962912467500889,-0.442204966904368,-0.988684956265597
10,2,-0.5189401372663,-1.02447828572615,-0.449962520782122,-1.03586909736612
1,3,-0.553312183733237,-0.954262911262137,-0.426706657881759,-0.965602645522262
2,3,-0.557035729759084,-0.926345791466225,-0.437281617834239,-0.951276453996638
3,3,-0.493430646499803,-0.89066460273304,-0.38911509450651,-0.912110935416899
4,3,-0.473668068953129,-0.722643552272731,-0.481046413308755,-0.752241405851553
5,3,-0.520153506471147,-0.990732540390207,-0.418438866122474,-0.994079713762683
6,3,-0.546167112502434,-0.898342535114433,-0.67533233967585,-0.91861178871893
7,3,-0.543287694691089,-0.94671141967334,-0.545014482249549,-0.96782296150986
8,3,-0.517143548793044,-0.840256851780075,-0.990217965872639,-0.841427929544066
9,3,-0.491836906483654,-0.849625359021171,-0.271956311969821,-0.845693172489222
10,3,-0.494404645818341,-0.833780341284593,-0.11131407435242,-0.831411643569313
1,4,-0.731847405414341,-1.23760508397754,-0.937623295943329,-1.31833956336911
2,4,-0.788730265543713,-1.36108283827789,-0.7282084766308,-1.39606680872698
