rep,id,Cl,V1,Q,V2
1,1,2.65102865740227,25.9357642201439,3.11575085136741,7.6082757626793
2,1,2.66843783302949,21.5145648451242,2.23442100140755,6.2268050890875
3,1,2.87155637173651,20.992595974665,4.2814036007756,6.18369960769587
4,1,2.76975221625387,26.8372883849704,3.65027953846602,7.88516640872983
5,1,2.54824602753245,25.8449804355639,3.31870022202899,7.59897347459969
6,1,2.57767249949473,22.4294192860357,4.41987164887969,6.63180730348611
7,1,2.85896024592936,20.9855680016053,3.99996659133857,6.02308796171418
8,1,2.602667487039,23.8786680996398,2.77553379010101,7.10454381701924
9,1,2.5491287873499,22.5352572200295,2.73830383261019,6.55908386098065
10,1,2.59906241799934,21.1747723794141,3.08433348568685,6.22735620088504
1,2,6.78279637519314,32.0814931403752,2.97604223969252,9.59603696782879
2,2,6.62792323561134,31.0552134111471,4.16077281684144,9.37238938221322
3,2,6.45584638641365,27.8247197238561,2.8512703622925,8.09493863013939
4,2,6.61033724623597,28.1611367024923,3.7655994631731,8.35513683632647
5,2,6.58582606097003,30.7529165957558,3.82442839118374,9.24954045249014
6,2,6.54625937802857,28.6270771151169,3.66860066650119,8.50597642256731
7,2,6.4966808017768,28.7163808155605,3.06213035416887,8.44856585575123
8,2,6.80907757624681,30.353720342081,5.85672224938662,8.92584418417907
9,2,6.59170186707769,28.907720369408,3.70547121679895,8.46513735395578
10,2,6.32775704777094,27.181670895769,3.67683703340183,8.07499379312532
1,3,6.11395455225946,29.1588438099941,3.76334708537367,8.66280481953365
2,3,6.09123129288969,29.9843439253864,3.72375952799714,8.78780305699573
3,3,6.49125137036161,31.0735372603331,3.90750986163012,9.13881075259274
4,3,6.62081123062761,36.7587986290643,3.5643046589978,10.7230946280164
5,3,6.32008379841709,28.1145891196839,3.79459063500006,8.4195929517125
6,3,6.15779563033554,30.8358703053532,2.93492841220393,9.07959337482709
7,3,6.17555204855732,29.3798700623725,3.34344234794171,8.64359199266167
8,3,6.33913564140902,32.6800341826969,2.14212309075699,9.80814603321729
9,3,6.50160498571946,32.3753007234676,4.39320526606456,9.76640099719076
10,3,6.48493197399389,32.8923736341995,5.15878624111705,9.90688088153514
1,4,5.11428992855881,21.9642489492792,2.25780274954575,6.08789050156433
2,4,4.83149386295664,19.4129104040159,2.78377222935214,5.6326182599165
3,4,5.00387555654857,20.3593518756521,3.79746183826654,6.02368916437212
4,4,5.01832163457322,21.0208765756483,2.44426666011803,6.06794248316075
5,4,5.24632810897036,23.6834973180235,3.47823139903488,7.09744299742989
6,4,4.85584230539361,18.2480866265465,3.18692144742319,5.40086947855653
7,4,5.06146972180201,20.8617204417441,5.82271108840073,6.03257444432439
8,4,5.22153861537498,21.4701485624258,5.19973826471487,6.36474618788291
9,4,5.32892254996856,22.8658838625285,4.74570046665958,6.97633471991855
10,4,5.33984611457849,21.7950278773825,5.93265784483401,6.38936839241019
1,5,4.61403288514965,30.4418526143105,4.15823671006978,9.16777451207498
2,5,4.75735847772062,32.1073612082909,3.73892632523374,9.48633847798625
3,5,4.64497725690882,27.0806849808792,4.81115602970357,8.11825493185698
4,5,4.60695080124068,30.2806387837897,4.48891203466413,9.04258022375473
5,5,4.45785435102558,29.2053555528057,4.26087441128623,8.67184681941713
6,5,4.71936113287054,32.1764042604357,3.80349528540273,9.724830325921
7,5,4.56989991095121,28.9486167030549,5.29657591237348,8.59787838352856
8,5,4.38449876587569,29.4734087560991,7.5473427950736,8.45652859376806
9,5,4.53843759456043,28.5927165331207,3.99275443674774,8.58216850621521
10,5,4.62605772837491,24.9455833081671,5.09859123722069,7.34750973099476
1,6,5.88234471511785,43.8315925897817,2.96654066011196,13.2442815394444
2,6,6.11008769438961,42.5584292267195,3.71329521834398,12.8634089586615
3,6,5.98609703073739,44.3591805219664,4.13447898371596,13.2625319089411
4,6,6.04271068077398,43.9898646524393,2.55644629259479,13.0058976452414
5,6,6.28574022791693,48.3082422787699,5.54755354582477,14.292549113749
6,6,5.76077557114806,43.4785893366044,6.11614020477455,12.9651978528882
7,6,6.12840478127328,39.9815119103779,8.78348319673989,11.8675766519528
8,6,6.06821789480041,44.0298949531449,4.92600252885862,13.1103526838764
9,6,6.15025424700856,43.7534498418906,8.24856210434437,13.2127394214218
10,6,5.9882950404606,49.0042860611921,6.30703399920384,14.915836144021
1,7,6.01368856771746,15.9459909985238,1.72769937658324,4.60933142730922
2,7,5.64132138439867,15.5159981674801,1.63492100853339,4.58117093770816
3,7,5.76049846388528,15.1146016419804,1.96644590767114,4.55413699324538
4,7,5.82437968822716,15.0754650820022,2.01984501588487,4.34910600012809
5,7,5.80077665115332,15.4387402446493,1.49526525585279,4.56743598386075
6,7,5.46425359086625,15.3311800058616,0.918476587379402,4.48876605524084
7,7,5.74442551172948,14.6299334224091,1.66450464996786,4.31023812102477
8,7,6.04470796174363,16.3233419571551,1.7282066056721,4.82015553834031
9,7,5.8367176762664,15.1504430535128,1.7697811366134,4.44641669503846
10,7,5.5730783511269,15.1517671472059,1.43425667742188,4.50697878413367
1,8,6.90552384640268,26.8240518498651,2.82757262778512,8.08216956963597
2,8,6.88029744718541,27.2042833481731,3.6857617563335,8.12988890121338
3,8,6.4434516094754,26.038016118986,2.71352354921343,7.67496446930473
4,8,6.43363626479558,23.3868002975268,4.90390262815553,6.84030741492523
5,8,6.57837056220333,27.6441461256111,2.12225562239559,8.11078506078049
6,8,6.53815265553291,26.8774661529261,3.50008926556567,7.93493051341517
7,8,6.98394338733339,27.8800916859561,3.2965993811156,8.14739147163283
8,8,6.38860892780137,23.3535497867081,2.90114399090504,6.93595424711716
9,8,6.45847793925433,25.3946513072661,4.9345316141942,7.33846895294996
10,8,6.76156746251893,27.8812230734904,3.72908464591778,8.34899980437703
1,9,4.81613380998201,27.4863844734026,4.60066872784646,8.14018795011657
2,9,5.03519739260538,29.5489904827992,3.696081374145,8.7282960473687
3,9,4.86348522541388,29.1602892806585,4.28433733634412,8.8231918174553
4,9,4.74502124786982,25.7607691556504,4.13014744516895,7.67051252253816
5,9,4.79770503422882,27.5653180982558,3.85145969571566,8.23850811312864
6,9,4.89946620199782,29.8841360339604,5.94696209085701,8.94702678440215
7,9,5.09970222561033,28.3550582686049,5.38046115255809,8.22414243545589
8,9,4.91532100493783,24.7192232763774,4.92617294964217,7.3905200009163
9,9,4.96944968706205,30.1276009361226,3.16213184358298,8.68358729371461
10,9,5.03299148462705,28.1735286319459,3.26082251892007,8.27278131657544
1,10,3.42156814466881,20.8598381561484,1.33625461400357,6.03880452529236
2,10,3.49345107783012,20.4930328105599,1.86475369106079,5.86632729900786
3,10,3.51071178880177,19.0111975792537,8.04851042213514,5.63061223819197
4,10,3.57322302957413,20.7790624980799,2.99827219450688,6.18629989146491
5,10,3.59691213468575,20.2881607923436,4.18719250416005,5.99141405108541
6,10,3.5665037085153,21.359672500261,2.10805643761882,6.2891177446609
7,10,3.3962074555918,19.4297488103583,3.37406256730557,5.64210025762259
8,10,3.60306588180223,20.769258754828,1.85644604880994,6.12609051519627
9,10,3.42015364170574,20.5738076634731,1.88691486024504,5.96118922673697
10,10,3.45635763565245,19.6113315463344,1.71638617717688,5.74793416370463
1,11,6.41127373613637,32.3260060483292,2.79625448352905,9.63475614218157
2,11,6.14534230262231,30.8778494333555,3.55105491271002,9.23815741641933
3,11,6.79630941187721,31.4140335692876,6.4115261874622,9.25374844378822
4,11,6.34620762614107,31.6570073681374,2.89668007859475,9.25532624635527
5,11,6.3730860418198,31.9713042837001,3.72071830246115,9.44345677930996
6,11,6.50026472085067,33.67130707198,6.70077952953445,10.0903396840187
7,11,6.26641579888035,32.6250052409387,4.52462398435291,9.49920000217877
8,11,6.71061023500066,34.9929199131447,3.13846511735783,10.5544561491165
9,11,6.4274754646178,28.2043503237717,4.06918775170491,8.10676733737394
10,11,6.65535149854238,32.205500941357,3.99754884473279,9.49403784828599
1,12,4.89160818784439,29.2267506323352,7.80839694724511,8.58552472351875
2,12,4.972099292889,28.8256800085198,5.47058935752767,8.62660398850185
3,12,4.9785980224412,32.6661919661758,4.42381094619995,9.74258778497748
4,12,4.92906212313227,34.9849942310329,3.00875810042182,10.2570935562673
5,12,4.81386493706504,27.1264516944748,10.7515023045773,8.09783447789184
6,12,4.94245172247512,32.0757779742034,3.23483872410588,9.4772344077251
7,12,5.0580981035543,34.7158760249039,5.68293405154667,10.3992732540733
8,12,4.89595130156598,35.5763123977876,2.79622196596746,10.5677355177134
9,12,5.11053839075352,32.1932332834528,4.5916839086024,9.50599734452203
10,12,4.80492523385546,31.0941464990863,5.53621865580624,9.20393521070779
1,13,5.0394414878783,27.5971747835142,2.93791530006362,8.18317905955878
2,13,5.31376028880234,30.9736495661322,1.70091761132341,9.18668562743283
3,13,5.08730682298711,26.5587997097919,2.85057541032432,7.94950571658209
4,13,5.1906689994175,29.0142342432271,3.88614087678753,8.58872114345311
5,13,5.2389137932648,27.5012573478972,4.8471703865547,8.21338336086833
6,13,5.42571686499695,31.9485353115101,4.00278657243001,9.65363911014676
7,13,5.1671175775154,27.4211977873696,2.77923091372726,8.12862532202709
8,13,5.24032866012637,27.6442234408978,5.52085795179152,7.97595405290723
9,13,4.98894211578108,26.8429507409678,3.77982794955395,7.96501128807463
10,13,5.24095365157393,27.5479607735219,6.06408520963891,8.11336154488578
1,14,6.12714584629493,23.60552649498,2.72003280212142,6.95272619974509
2,14,6.26236078928114,25.7697225561934,1.42593709700894,7.59346543873898
3,14,6.11167504563544,25.1049455584319,1.70431171246494,7.33852617391564
4,14,6.19057314833384,24.2097351710742,1.67872820340405,7.13913141981252
5,14,6.491107083954,24.7564523870012,4.70099120233829,7.29443059241012
6,14,6.4061831080888,23.2943512944728,4.52996246385437,6.78922009867672
7,14,6.11381755879892,24.0497775016726,2.92787885096485,7.18534751259966
8,14,6.28876555413721,23.4842052552965,2.65653882281396,6.89674948346478
9,14,6.12126916914716,24.9332411159244,1.15365447691779,7.39027240348448
10,14,6.10659848101458,24.131090037305,3.6826878205428,7.17400662450774
