rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664388841374709,-0.0127889279377207,-0.0237373427770507,0.0116816147273719
2,1,-0.644323653719398,-0.263571122778254,0.0703259808595541,-0.326969964944975
3,1,-0.635617923105418,-0.381463073997024,0.711707319600441,-0.488589645312816
4,1,-0.627352374736791,-0.31897150030007,-0.227042691524618,-0.392646066801589
5,1,-0.620727326293113,0.0604043948194216,-0.208539115813399,0.0748075229170687
6,1,-0.610582447680614,-0.252651155220468,-0.388084472466736,-0.294066092856477
7,1,-0.592854551354109,-0.473295842459805,0.381652677173639,-0.571888039170379
8,1,-0.65837109886471,-0.207850074123136,0.186591223531098,-0.236524131135785
9,1,-0.650026178294404,-0.338752710029215,0.122550686963906,-0.39847681793423
10,1,-0.638535958010025,-0.198060759363397,0.087724139712711,-0.260404227896249
1,2,0.203747216845804,-0.0813150281635582,0.173224013744657,-0.0965951625542396
2,2,0.281226174561943,0.202856696003118,-0.0270629146787325,0.227141804608783
3,2,0.277843689485594,0.0411162110608342,0.399379223999922,0.0448581415231556
4,2,0.211479599025125,0.203381301363757,-0.225116560085028,0.235056357573147
5,2,0.283133290224078,0.107993722856265,0.413736624404591,0.121938392706016
6,2,0.288638280614745,0.241727221997315,-0.253120478757306,0.275056555169774
7,2,0.214783357793979,-0.0849851702503525,0.468458715525874,-0.127402315719643
8,2,0.227892633086509,-0.028754432047296,0.0944650917021368,-0.0443408551709032
9,2,0.229132350288849,-0.106673771574485,0.414774766798427,-0.143159017277377
10,2,0.251359667387193,0.0502839998266268,-0.0385400873852708,0.0622253594891719
1,3,0.198872567059741,0.252828175173007,-0.161260249736495,0.288488912442608
2,3,0.182721067472186,0.170657864683871,0.333533768303957,0.240077728454755
3,3,0.166986261263738,0.274791337017752,-0.238203690384246,0.341232846700333
4,3,0.0937597278279589,0.113956221985541,-0.614363756611996,0.120739189286829
5,3,0.190446541947429,0.0959720346911455,0.18136336178455,0.150872283540602
6,3,0.159495108818028,-0.0167297203695696,0.0509404370269583,-0.022819837109002
7,3,0.247108899143639,0.190469329645108,0.237420398729606,0.228203067325164
8,3,0.170309281754103,0.152457814270043,-0.105698162327499,0.183944254499518
9,3,0.186900156266509,-0.0134611465868532,0.306603811626614,-0.0199777402451698
10,3,0.199845929364291,0.0901976690157003,0.0326881165667163,0.100061826136553
1,4,-0.003527594941685,-0.342189067351196,0.558367639522862,-0.434716691243118
2,4,-0.0240925573482392,-0.514065738394246,0.774576550355996,-0.600787071352723
3,4,-0.0469593909345657,-0.0245176399341995,-0.482716469579473,-0.0379171615634424
4,4,0.0209258498846957,-0.433368975377173,0.485957507902454,-0.508494721831749
5,4,0.00635724726586383,-0.26746603665793,-0.0355948711657568,-0.302715051993138
6,4,-0.0396665003833445,-0.0462084421498009,-0.493878057377371,-0.0685152072483468
7,4,0.00967758511046806,-0.295480022464369,0.521087901084082,-0.350689305935071
8,4,-0.0262962316616562,-0.484159207845108,0.496792718605546,-0.562532188149342
9,4,0.0201542897771698,-0.105732829442103,-0.348767859621296,-0.142648012800168
10,4,0.00684328606492491,-0.345001919804908,0.527407488795022,-0.390158099391765
1,5,-0.111400579589935,0.138619609438742,-0.0892883174138146,0.178666821574783
2,5,-0.152798440430612,-0.154960757461408,0.552668953822598,-0.169983184596423
3,5,-0.101658258174922,0.0414325272801419,0.353837235260946,0.071202064612414
4,5,-0.122999870164471,0.272685589990386,-0.0356413805534388,0.286837302961009
5,5,-0.11307360655122,0.0140631932141565,0.765375799432268,0.0351115245716787
6,5,-0.109462423811157,0.191541586035356,0.0198239527541371,0.239113805234798
7,5,-0.111048572518143,0.294679000707919,0.192996665883799,0.353231525317965
8,5,-0.161597834932649,0.232221093730186,0.0489022920384074,0.265086242011377
9,5,-0.102813429133059,0.0960285977525011,0.373367605052856,0.11561720840725
10,5,-0.185376303692131,-0.158342294084305,0.761368116798581,-0.189764947155504
1,6,0.161949208352759,0.510160317753213,0.512951647969968,0.592760743082673
2,6,0.159378334808169,0.212093577324841,0.718581372703442,0.27250347746213
3,6,0.151553552820407,0.218313490938962,1.3901393634515,0.240252322104116
4,6,0.0933099620818724,0.717541828886078,-0.167243292279496,0.847204789090335
5,6,0.14165666061891,0.549243716845417,0.908259928609269,0.654224442288927
6,6,0.144069116834793,0.369517841490704,0.96823010874226,0.403280117001179
7,6,0.123496521731216,0.66075116858341,0.411780747431161,0.781685928336554
8,6,0.102099993764774,0.578581495171074,0.838232646464946,0.671765766698795
9,6,0.120174158968328,0.597480179133411,0.587629068483768,0.722456452625615
10,6,0.0836869655820034,0.332919299495563,0.814769251513358,0.412688836669632
1,7,0.127289202630888,-0.731329652858941,-0.0135440817186289,-0.914921186202471
2,7,0.185469225848813,-0.350899270184256,-0.641389111089371,-0.429469109240458
3,7,0.141592197746085,-0.455321599794777,-0.734123567920047,-0.543330556937574
4,7,0.12431030970134,-0.282970151330565,-1.14434925184865,-0.310061637408892
5,7,0.143151491958806,-0.663649470032457,-0.291168788776037,-0.81059044933753
6,7,0.127203279378815,-0.567086043272853,-0.796145182857974,-0.670991330610272
7,7,0.119263671096663,-0.696681258654527,-0.193709500729348,-0.810163229378926
8,7,0.163540417530309,-0.305964419473296,-0.812107279569566,-0.333476983081046
9,7,0.090367880533915,-0.721242939072617,-0.632288247048589,-0.845907394438483
10,7,0.106095497983332,-0.45388257649837,-1.09874901176754,-0.570651967242492
1,8,0.266109993285352,0.0324157713793439,-0.00456960833990194,0.0638463333800468
2,8,0.243825269375926,0.0718950212447496,-0.476320164544254,0.0870828747800241
3,8,0.244728480267453,-0.255313331159259,0.492308432513176,-0.292534871309549
4,8,0.253529245246119,-0.0267930782943494,0.0411517048968863,-0.018985414574721
5,8,0.275540602952665,0.231913784485809,-0.264829450556602,0.292924140645975
6,8,0.152132364477549,0.0478118703259758,-0.599599439705774,0.0439573421716516
7,8,0.255064427260717,-0.0973600040176337,-0.15097593921578,-0.0907448301488612
8,8,0.219619772971081,-0.190180593333072,-0.0190507641223353,-0.236519321560424
9,8,0.244096305655817,0.136691442843815,-0.394819255239449,0.20421097017262
10,8,0.256301785282987,0.131082513268853,-0.29803492127202,0.152008813963386
1,9,-0.0430592519956393,0.169454323907641,0.289390046074799,0.216452115245777
2,9,-0.00678765952487741,0.103741759477278,0.344369425506501,0.140994214267005
3,9,-0.0697519347277557,-0.0251707510307347,0.00124335213690638,-0.0178966514608586
4,9,-0.0294349419714595,0.0771962752757382,0.233540216427927,0.106500771780169
5,9,-0.0700302845282808,0.00840014753433525,0.623212708771083,0.00736343679762934
6,9,-0.0689393332392321,0.0162094301454688,0.24185842593389,0.033159617362769
7,9,-0.0721629969405201,0.119713448922859,0.178976135328714,0.117189697167185
8,9,-0.0359155649139116,-0.0330915688268767,0.675942602073263,-0.0364337196629363
9,9,-0.0677977668090118,0.0723125229983424,-0.101705163739866,0.0675468920675045
10,9,-0.0711689111066659,-0.0840674136658933,0.0286661151033176,-0.0741268827941683
1,10,-0.358689455393856,-0.407156229735939,0.187770327680237,-0.467977726919118
2,10,-0.441332407093875,-0.117833084421679,-0.665485074189138,-0.148378285117235
3,10,-0.430031158777225,-0.0316091561379302,-1.19028763515933,-0.0540783294651389
4,10,-0.441572487632256,-0.429939424265891,0.497951853521902,-0.493825801523149
5,10,-0.401529624835936,-0.395865222129733,0.619058741118566,-0.472815941020745
6,10,-0.446994982435122,-0.280851514592187,-0.76923650768954,-0.321254613700322
7,10,-0.483134273652433,-0.0834874308340968,-0.906633583474086,-0.121259101663802
8,10,-0.424651396760586,-0.524118083040761,0.565493813500486,-0.588406722834968
9,10,-0.382649033468538,-0.555870216482875,0.729865617616175,-0.650922521610703
10,10,-0.417789797735809,-0.197556536141497,-0.626339181107932,-0.221259456596888
1,11,0.166402391632604,-0.141314101042975,0.57978595882135,-0.160180864053803
2,11,0.234139280393576,0.277882623104435,-0.066502557601239,0.349750266527138
3,11,0.257398356924592,0.184064203405587,0.319801059650355,0.234500177402307
4,11,0.180179498682674,0.257313867746442,-0.333505239643917,0.313842043221601
5,11,0.182164454799178,-0.102848506121525,0.53591025856458,-0.137582590076936
6,11,0.180215725766894,0.115192640337708,-0.141214615159348,0.128726629528756
7,11,0.249408339403679,0.309045768379216,-0.187801093947306,0.336983499797404
8,11,0.21360070901455,-0.0563060291993827,0.726872217134969,-0.0630784783110216
9,11,0.23734684006327,0.00864928322168878,0.619837495221766,0.0176491580655896
10,11,0.200853459364727,0.285563881109473,-0.334795268429442,0.336021740270518
1,12,-0.0482184174351214,0.290441360546805,-0.189033721701856,0.395939845246652
2,12,-0.0432815008830219,0.15166953155752,0.16356722494319,0.202795049773377
3,12,-0.0756891453962615,0.175696708547157,-0.14586457130385,0.22246016633406
4,12,-0.0291780433972695,0.296147785008529,0.559418931180469,0.365455110111606
5,12,-0.0531649556381126,0.129878692660669,0.485056591106035,0.18539263645866
6,12,-0.0565529828390342,-0.0108538835933299,1.34665641603445,0.0203094341692365
7,12,-0.0788877219568795,0.277022987921721,-0.161581025838487,0.315630677316485
8,12,-0.0230616827041376,0.118610607729651,0.260824649654986,0.122373134123924
9,12,-0.0542538880834143,0.349286703523668,-0.191816988046898,0.401344742606242
10,12,-0.0487530208628586,0.098348295843629,0.610858949281437,0.123208280916016
1,13,0.036907922729583,-0.153357263654835,0.97918884778865,-0.169953103281811
2,13,-0.0145700414097574,-0.122888016210005,0.872395917865881,-0.141284604650474
3,13,0.00239244103567952,0.309635634233864,-0.44968129115612,0.380026986489096
4,13,0.0229259406957429,0.0743516752323285,0.0692837752417451,0.0670314603092285
5,13,-0.0352851604394361,0.337951496684418,-0.853030450824602,0.396299665130271
6,13,0.056923913145444,0.0788454628438897,0.304713637535586,0.0988370328638016
7,13,0.0294011498540906,0.0925874204727015,0.312623882175681,0.0932344597251361
8,13,-0.00175206798557297,-0.0520697285130027,1.20140335686509,-0.0943076594821271
9,13,0.00678874866864124,0.358546942384708,-0.100333775505105,0.419073004284138
10,13,0.0100624461827391,-0.167589615146851,0.779204340782784,-0.230043953462066
1,14,0.160939613121558,0.255580701679147,-1.43010589962999,0.292907072635659
2,14,0.192598835903022,-0.373693132789245,1.51581918631844,-0.448719582923746
3,14,0.168360393770534,-0.440953997598993,1.39884898134367,-0.510331471743486
4,14,0.158485727141703,0.167067406139294,-1.23217254370467,0.180481708335246
5,14,0.192995934681535,0.148837346180531,-0.730486841465256,0.171432801585106
6,14,0.182562695938571,-0.384129811186973,1.41186616516582,-0.468466297715694
7,14,0.174849527401439,-0.397052804375661,1.47281792262891,-0.475040834893914
8,14,0.092276023680704,0.121377039705477,-1.57790628035202,0.156572637258588
9,14,0.153136895975039,0.139605770387457,-1.20903203812301,0.157975630972112
10,14,0.183813638034322,-0.374687178759837,0.928349070785087,-0.448246682545633
