rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722464346382111,-1.41838796374344,-0.722468334001492,-1.69659323151348
2,1,-0.712043660258591,-1.53671844247032,-0.635468863825903,-1.80993995436396
3,1,-0.620386895494108,-1.43763188853529,-0.591570007436146,-1.72930253079525
4,1,-0.664664625560554,-1.50457636472343,-0.994894134195404,-1.7573795660994
5,1,-0.699914394921736,-1.45426232622195,-0.565896958033227,-1.71411967053773
6,1,-0.645476767585369,-1.65968959827271,-0.9779223820186,-1.95648964076755
7,1,-0.667991273841762,-1.37375187134359,-0.783658379216068,-1.64507381842377
8,1,-0.610651336550035,-1.61289599152646,-0.997294796924637,-1.91154792691265
9,1,-0.649029595029018,-1.41469045556019,-0.577163221613866,-1.71536463369379
10,1,-0.6151851598751,-1.70603016620475,-0.548095446564507,-2.03279650550979
1,2,0.210282199943299,-1.25498089229173,-0.394034863029256,-1.47573269689002
2,2,0.236903038773894,-1.2005445042183,-0.663700224646621,-1.44696388882591
3,2,0.252195483399806,-1.12258502414937,-1.17000078207893,-1.3541204773348
4,2,0.241251992803938,-1.21148146096932,-0.460072371060406,-1.44398146942568
5,2,0.25293442518062,-1.19838931291101,-0.562415385410769,-1.43946973438816
6,2,0.210243280925071,-1.24735201086871,-1.03258266143148,-1.48088179300661
7,2,0.207735894342531,-1.26909657227424,-0.384388756780664,-1.49261216152327
8,2,0.196312506246662,-1.25804696197678,-0.582141358460411,-1.51344295555287
9,2,0.229267872248861,-1.20902055309988,-0.434458085828606,-1.42465408952306
10,2,0.238921773107417,-1.15569969731133,-0.695825648788301,-1.36607238673071
1,3,0.173366182741143,-1.22838282432189,-0.588426162074959,-1.44595059080623
2,3,0.199259289221498,-1.11798033536809,-1.14388786766087,-1.33603413368618
3,3,0.159922010361738,-1.19060390371302,-0.944743990782779,-1.42596023702747
4,3,0.168897441177392,-1.22753075916579,-1.08104687391132,-1.43957869150919
5,3,0.211746868279751,-1.07949046512411,-0.519798946968831,-1.2618793882087
6,3,0.222473395689539,-1.09840953577435,-0.12378331723575,-1.31711801078321
7,3,0.155836037001211,-1.23015872019746,-0.647423741737111,-1.42243022965098
8,3,0.156475776858524,-1.23555895451191,-0.767218740048366,-1.46542441485984
9,3,0.189513892759635,-1.15012933307588,-0.497052985503374,-1.38997548839172
10,3,0.21935931937381,-1.12832119531291,-0.597519769285849,-1.31643731560207
1,4,-0.00801628547708801,-1.45298617085312,-0.657734697055194,-1.7261213375725
2,4,-0.0680685580178841,-1.66003280976221,-0.957163391566208,-1.96461549064993
3,4,-0.0150662736906739,-1.53302328444278,0.313664627427051,-1.82297994137738
4,4,0.0077823240422602,-1.47456889780991,-0.205170174583864,-1.74151165288723
5,4,-0.0269207150900116,-1.47089982117332,-1.19086259175363,-1.73989988345968
6,4,-0.0223689839594206,-1.55951315452271,0.14580854163534,-1.85616323465179
7,4,-0.0175754423100448,-1.49365450086765,-1.35053275204235,-1.77290035268552
8,4,-0.00272109460384888,-1.51803623323464,-0.423674024432655,-1.7918027599656
9,4,0.00768314938390697,-1.42064466902597,-1.00520815670256,-1.67077344258609
10,4,-0.0285597411536271,-1.53503037102659,-0.467200420527671,-1.83415914225078
1,5,-0.164192720606671,-1.26415349066398,-0.504136103094587,-1.50285584115837
2,5,-0.0793426258014543,-1.12293215287344,-0.192361671688621,-1.32016771557489
3,5,-0.137679771577645,-1.21631844697695,-0.999275327772831,-1.43700725411604
4,5,-0.172056611808247,-1.14838049321523,-0.611635670785719,-1.3670933063842
5,5,-0.156538800962711,-1.26907861345398,0.0244736138729437,-1.4942421869552
6,5,-0.12918860709897,-1.31049062723277,-0.748911037562677,-1.55955473903244
7,5,-0.0932216891441236,-1.14032907502167,-0.224005195544912,-1.36401285860272
8,5,-0.137647242603185,-1.25005994926761,-1.00606987754361,-1.44833949402477
9,5,-0.131002313289294,-1.21969411163933,-0.74443227829161,-1.44841894069976
10,5,-0.143772829502018,-1.20869348547618,-1.17150625907263,-1.45425095053553
1,6,0.182302087445687,-0.732641701039912,-0.132576280434279,-0.884869933783799
2,6,0.0991181372461993,-0.828707200012794,0.126612767293999,-0.961642612232855
3,6,0.15796931699484,-0.78467534232352,0.260321083404063,-0.937293637478231
4,6,0.143201173047842,-0.900217965816935,-0.282113508558113,-1.07699943317104
5,6,0.141937336548755,-0.812713613026923,0.129107319066198,-0.949107553505323
