rep,id,Cl,V1,Q,V2
1,1,10.5471118243543,28.3629594617259,18.5183081309348,32.4300584609759
2,1,10.3780680629109,37.4953459140764,8.40129609844739,28.2410579174665
3,1,9.95212599864153,40.1568615536235,5.48088118997732,37.7530643238295
4,1,10.3922682465009,30.4791160524938,13.730269674498,29.1220332382069
1,2,5.08410940637797,35.38112532228,11.7067819063955,58.4870481283459
2,2,4.81753640309445,33.6161827327714,7.04818532948248,41.1500411425685
3,2,4.85282218697937,31.4367680268884,11.22194448292,64.0288850598547
4,2,5.06046403133221,37.3983603713884,13.8783997199272,54.921984062184
1,3,13.2111384287823,51.538503039087,9.49874895386496,34.20662671263
2,3,12.8403572647385,42.5530739742541,10.0214087076724,36.7426019839069
3,3,12.2254859644819,43.2079526461925,7.90774151181311,35.8979714726075
4,3,12.7375522715265,48.8770224969774,9.17978783505507,31.0173111654198
1,4,12.0237937019352,47.0052514205649,10.4011288649029,85.2928967547677
2,4,11.8918363432338,45.4487449514467,9.53195783742839,92.1519753435457
3,4,12.1159912195219,47.8505429778644,10.7377811698607,113.007627328546
4,4,12.691944176541,57.7280717734919,10.0902587981255,89.3845768021836
1,5,6.79574050775863,38.6880972886469,5.2893696603094,53.9497211889396
2,5,7.32926720618291,39.026883425867,8.01900236040181,23.5199776309737
3,5,6.92243466795032,30.0062974870519,8.42553929496903,57.3531643984592
4,5,7.1268275773722,31.774182990953,10.0889356305195,24.049827121961
1,6,6.80798311373695,39.7040444061788,4.45626166031491,70.2756581969825
2,6,6.93531411969156,34.6414873098782,9.27355916410093,31.4877017427164
3,6,7.17020800418251,29.0460493150654,14.0117339404559,25.3080124418487
4,6,6.86193135013287,34.4331179815583,4.61206724735512,32.3329838242466
1,7,9.14355638067057,45.0915537418374,13.3370170818911,58.483175995927
2,7,9.30110376635007,58.1796467619506,12.8964059907831,80.46008007476
3,7,9.12548556745306,50.3749616726533,17.566289402578,48.3037956185232
4,7,8.90968950163786,46.6984338674621,14.4282700133415,63.5966940499175
1,8,10.6616752805429,55.2474385437193,8.39098801763994,32.1119001507023
2,8,10.7115440556757,44.9524735400332,12.1633791112934,48.2253124739996
3,8,10.4708595996156,41.2486875707429,15.7430826324164,36.8126357227207
4,8,10.7487247558075,45.2827595425135,23.0938194585766,30.8011623998367
1,9,13.2739065637005,48.1765242688349,8.79578685570749,57.0565139182193
2,9,12.7310867880063,46.5936913284369,8.92193486215089,76.6082714150217
3,9,13.1509372223861,45.0264107636726,8.30907108524273,48.2887135867049
4,9,13.1175683625342,38.7293404772121,11.0137858098263,40.0547582950779
1,10,9.88535253455222,39.9411262264881,14.7556815047755,55.858498591446
2,10,9.94249165270378,32.553206798232,18.6006877818495,52.9227007250193
3,10,9.43259423701867,40.1785909194984,13.322911527832,44.9897104737698
4,10,10.2875100433487,30.5966248431834,27.2864376409093,99.0119453433626
1,11,13.0549185494633,44.6889446126495,8.95102789414842,61.9950840573383
2,11,12.7068876642465,29.2545526722066,19.8952704513185,40.6380886515226
3,11,12.5300237411075,40.2006993819409,9.2153712664185,35.4103413986787
4,11,12.9394538915849,38.8144078190765,13.9399973044431,37.6205882460135
1,12,11.9155352532802,25.182827817619,6.40912415836338,41.0413747031988
2,12,12.0054478765204,22.1381405877974,8.65608087432768,34.2181067872175
3,12,11.9487653530502,24.080028302208,5.99478696381688,46.9346913578942
4,12,11.6542716290284,24.9687262074453,5.36428909221396,37.4769253828124
1,13,13.8571340245291,50.0877533425241,15.9301609142777,44.4916665285772
2,13,13.0584492300945,46.3158211436838,13.4836322571643,32.0719057417514
3,13,13.0932318605484,40.8609926986599,14.7315910581842,50.2357521330665
4,13,13.5484307702435,54.4428795705322,10.0874632913105,34.2110927906024
1,14,11.6301320376188,77.116203898548,16.6608269971541,51.1209715031558
2,14,11.1712949777842,65.1870410746248,12.9976465669549,59.4236965208613
3,14,11.7159556977023,65.7888783331719,23.1931820032932,41.3627702839391
4,14,11.522334840307,74.5600055501896,12.2485623506987,61.2245148485517
