rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663966551306656,-0.311354234527742,-0.49315846703557,-0.372261175147294
2,1,-0.690921327181973,-0.456783569088144,-0.624358157084953,-0.531983157632864
3,1,-0.654704626223454,-0.471516480874496,-0.21845540845849,-0.555722825539697
4,1,-0.70201675276074,-0.350658016679841,-0.232906335630606,-0.411395700537127
5,1,-0.702501293215401,-0.404651929805916,-0.314230659487629,-0.481511303261872
6,1,-0.725880487824634,-0.432634199145445,-0.269830401494968,-0.501909720468593
7,1,-0.72023328729499,-0.586614493480058,-0.00331010393153117,-0.679891865941211
8,1,-0.732369729734998,-0.225657803477231,-0.578122573867029,-0.271681568064991
9,1,-0.667429684420827,-0.300312576128734,-0.193724677988682,-0.357592540098846
10,1,-0.676302958022755,-0.447448380084111,-0.0235082656161678,-0.530950534857893
1,2,0.295308363553159,-0.479067494740022,0.740242667309335,-0.580831665144721
2,2,0.204090895577768,0.218924472666954,-1.06174326301582,0.267191467837905
3,2,0.185674288766674,0.125536479400868,-1.15872898456449,0.186771579347975
4,2,0.275927336383016,-0.529916464797435,0.499192421723878,-0.64209002124184
5,2,0.263827665953323,-0.480927697977067,0.319767123053956,-0.589903251860613
6,2,0.200107131374246,0.242110928337972,-1.23096845082271,0.288557478737684
7,2,0.180013561304493,0.311200665529372,-1.53652154964933,0.350232572354531
8,2,0.253483276396597,-0.569753905354849,0.59626376571124,-0.678366464827879
9,2,0.230472515881119,-0.637592039726883,1.22462740727749,-0.772863677829853
10,2,0.154329716213884,0.400234764081761,-1.22978616282388,0.483185273218691
1,3,0.135722929016518,0.282672888931933,-0.948627920268541,0.342109104777021
2,3,0.154398115496263,0.118498717096185,-0.898293302488221,0.125746883427188
3,3,0.202301265169239,0.231380964896506,-0.724700863777434,0.274194564830164
4,3,0.178028293113539,0.295839360266873,-0.755469132802974,0.359904893570795
5,3,0.174555241707239,0.277747256742138,-0.789604397919123,0.326856859575593
6,3,0.180105377841874,0.154153389463854,-0.9275782368514,0.174755359835835
7,3,0.177105799777068,0.169908568072844,-0.853146291249322,0.204889410215083
8,3,0.114065374295399,0.184577001272328,-1.09493433171271,0.238325110341472
9,3,0.15484194273251,0.184231722661946,-0.706415776367442,0.208543891521258
10,3,0.114990475448035,0.199817888219942,-1.01339932209768,0.24475326305636
1,4,0.0408175675186418,-0.737799109216332,0.170514143690569,-0.865046484858554
2,4,-0.0767476420745349,-0.0446047547783244,-1.2554038667115,-0.0469424647800145
3,4,-0.0508492695479782,-0.00938192845371703,-1.36947939333224,0.00159606871102255
4,4,-0.012616407765855,-0.909849224002079,0.419828990767379,-1.08297454670109
5,4,0.0392195015268211,-0.678722676792019,0.21439556912552,-0.834545234710424
6,4,-0.0886837810682063,0.0098364442887721,-1.73094761513945,0.0145622071382516
7,4,-0.0447274482182849,0.00202246320969855,-1.34413161705632,-0.0215033123079
8,4,0.0192364936542573,-0.78748687289395,0.527968537164548,-0.912317230612893
9,4,0.0349295238464581,-0.816486886468007,0.52375450343542,-0.962991573723679
10,4,-0.117775068275727,0.0230619723836431,-1.71036913198837,0.0325951586642549
1,5,-0.189455071967622,0.146216194110216,-0.765929458402353,0.173785695356612
2,5,-0.140909679583097,0.214506504553431,-0.634359704102845,0.269023213815124
3,5,-0.083204845274347,-0.314853856065118,0.546841044470377,-0.383477994187917
4,5,-0.223424503249437,0.303275224901325,-0.747797387353175,0.35283164900274
5,5,-0.183991879469517,0.187881466510136,-0.905791728043513,0.210329997831944
6,5,-0.129017809285986,-0.358777549714559,0.521749862214077,-0.419502807074512
7,5,-0.172238274525089,0.0378329767871261,-0.61112975385377,0.0500047465207389
8,5,-0.103898799438255,-0.192641467712053,-0.030315341868085,-0.235174200706494
9,5,-0.114828086931758,-0.45059595566413,0.706139956741344,-0.550794367010745
10,5,-0.13460831442164,-0.108508793321883,-0.0117655365354639,-0.15687716406177
1,6,0.170596394054702,-0.098626260734989,1.1459185149459,-0.119567295841502
2,6,0.140635023562139,-0.185012030689024,1.19830100107347,-0.252361942544795
3,6,0.0534447844357059,0.587885800045443,-0.0861555115084067,0.690823229252155
4,6,0.114909549559525,-0.214954737453663,1.50473047269358,-0.258529362152501
5,6,0.0182308476967164,0.693060680643896,-0.196456230909712,0.822125382636011
6,6,0.155017414614937,-0.213956645898125,1.40585149848229,-0.229520689555574
7,6,-0.0384123247643457,0.625039569080313,-0.516559679858686,0.739130013144045
8,6,0.11300749728566,-0.273849596568924,1.05271322784273,-0.305851548732786
9,6,-0.0321713398090135,0.731657241348003,-0.271194404249568,0.869416810623929
10,6,0.173500725992106,-0.127870749382114,1.10379728600386,-0.17094927451006
1,7,0.111312220521783,-0.448126368736835,-1.78992531503247,-0.536040104220625
2,7,0.071484554957618,-0.461996972274613,-1.83736320897906,-0.555997991258758
3,7,0.106360564441374,-0.457624439381031,-1.6035852466131,-0.564932449804629
4,7,0.114928682307515,-0.482900825817044,-1.6467144420197,-0.575198202747665
5,7,0.106796142749065,-0.536057849310899,-1.71978499105369,-0.615337321757663
6,7,0.0721840241535847,-0.449500309123093,-1.84261895224712,-0.536694672911183
7,7,0.0404357013497459,-0.391932195208487,-1.88510392503181,-0.458254296300906
8,7,0.117858164443668,-0.363106592776911,-1.76705616446552,-0.432519987884278
9,7,0.0764743982075259,-0.624198591350911,-1.70302359495441,-0.73036050709647
10,7,0.129092599091907,-0.432900072937974,-1.61050415459184,-0.531193428171307
1,8,0.189933604465086,0.154837521357385,-1.25821451076843,0.201270551340464
2,8,0.201882445969741,0.174054284259476,-1.21965073413485,0.206312696872832
3,8,0.235582933798708,0.207344574627649,-1.35876708543146,0.26653107847133
4,8,0.19367917723813,-0.0172178158321446,-1.25252851957172,-0.0328416051539045
5,8,0.155982711896061,-0.0752523896724498,-1.24073117183407,-0.0727479746669507
6,8,0.228806930177872,0.157513212879589,-1.08497795618598,0.168342020848329
7,8,0.199705726163534,0.238259181171824,-1.2787660539107,0.305088580515122
8,8,0.201521950131934,0.00100346180545203,-1.22180564984305,0.019205723534
9,8,0.219752914418047,-0.0368939702526246,-0.936748958071305,-0.0725010484763922
10,8,0.213519326642364,0.103406069203865,-1.17308120935903,0.106332712433429
1,9,-0.0414572315164368,-0.0129521650611906,-0.345501370935569,-0.03330063189734
2,9,-0.0812708152074767,-0.484649452528605,0.00118107528945424,-0.535714519653941
3,9,-0.0382565837277182,-0.359245431163481,0.124756774307862,-0.404611848937456
4,9,-0.0456787501488201,-0.261229490525868,-0.20987727691611,-0.332593514337176
5,9,-0.0355685043046317,-0.311488035126799,-0.0195500296136342,-0.369373051797732
6,9,-0.00157035850078655,-0.324716256133737,-0.0359826393557515,-0.401415313678434
7,9,-0.00581849417213592,-0.327817839799372,-0.0130939941705129,-0.36660436923486
8,9,-0.0433389852258097,-0.20218035298981,-0.155972445519145,-0.229076535615623
9,9,-0.031923450616814,-0.0330723366768086,-0.41453262537044,-0.0784198839850242
10,9,-0.0396489673790124,-0.476974683711693,0.287479743170545,-0.569236343588002
1,10,-0.477156543556361,-0.209959987377043,-1.42413361675059,-0.213569552844197
2,10,-0.533484479073473,-0.116779773311386,-2.07389456543276,-0.162389131586009
3,10,-0.536850347595228,-0.0796284729103306,-1.70983674164872,-0.104974509202796
4,10,-0.529230388149681,-0.238100879535772,-1.8938999634044,-0.250398126930868
5,10,-0.471704429330497,-0.309550045784646,-1.46564572004723,-0.383226224285226
6,10,-0.523146406102331,-0.0509734651790234,-1.8506454460298,-0.0175689042360655
7,10,-0.495217710339272,-0.0573935980989368,-1.69487220514932,-0.0754090696358746
