rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662826776895146,-0.0980651979354703,0.119128898790335,-0.119605707405567
2,1,-0.631606392142322,-0.0612595892245174,0.0367446018951962,-0.0621548360552495
3,1,-0.639730517430299,-0.0107141876765708,-0.251309829655513,-0.0194456554949474
4,1,-0.652817820073936,-0.152033534315708,0.0661545512019948,-0.163882280193585
1,2,0.233381988519891,0.00469328620674103,-0.377574098674629,0.00596961058381762
2,2,0.200585240723211,-0.0901644740433634,-0.327324952845761,-0.114007545347985
3,2,0.232681574443584,0.0671326051233532,-0.410285753519736,0.0649429312669563
4,2,0.216952333950109,0.0797791211301373,-0.592688745573135,0.0931924589011088
1,3,0.191830108941191,0.0758879448504088,-0.721102450106855,0.0906328899187483
2,3,0.156534773933046,0.0492298020741431,-0.905147643727038,0.0599707005266028
3,3,0.16667852581542,0.0649522452835392,-0.949659814695513,0.0722079568121119
4,3,0.196017845862353,0.0572447787524712,-0.685019577097177,0.0560546567770288
1,4,0.170661609908792,0.0628444157264711,-0.211906706962245,0.0710827005704249
2,4,0.252669078500137,0.0946900658309278,0.297407766766538,0.11018296599533
3,4,0.135928734081742,0.016548327089835,-0.320556342718961,0.0287490515215745
4,4,0.204328476611032,0.113987450162468,0.107574239763406,0.118174833566684
1,5,-0.0692953055448473,0.0530054859537743,0.000379428514856395,0.0598263458165063
2,5,-0.0430288940952632,-0.0433777215604483,0.635737788655327,-0.0555940961942771
3,5,-0.0303000280986108,0.0437761499441685,0.495182644687026,0.0459800390068077
4,5,-0.0336137215431893,0.109170182064215,0.398046903440028,0.118027113185535
1,6,-0.120024090552513,-0.0724528586448807,0.39090397799693,-0.0691376644268193
2,6,-0.172189461611271,0.045992732892906,-0.230625060275313,0.04965027870495
3,6,-0.154225780881188,-0.0239386297109565,0.411529329980204,-0.0181277618792546
4,6,-0.136238512774053,0.114155752793697,-0.14115861066873,0.122574994188509
1,7,0.276048579467323,-0.0231162426990563,-0.0806062833718348,-0.0208107171522731
2,7,0.271257469564859,-0.052845351043123,-0.215132003278993,-0.0652448055190606
3,7,0.225592673428289,0.0501482150645862,-0.287647665481623,0.0656382092116679
4,7,0.245905927278406,-0.0208725866488524,-0.161086295300135,-0.0174117196447785
1,8,0.16798797449839,0.00430650104580765,-0.00407276990561312,-0.00261954120549523
2,8,0.204663260652421,-0.0131056197627988,0.277624287520755,-0.0316080620440498
3,8,0.174535559206836,0.0463127500826603,0.00180462022487471,0.0508860503627617
4,8,0.150103426126212,0.125408522908661,-0.329633291055931,0.129012218794964
1,9,-0.0328456299079765,0.071178234798992,-0.139179730979716,0.0808128268409085
2,9,0.0331738966684025,0.0710574670359736,0.136633162527491,0.0896020918226745
3,9,-0.00943856719572223,-0.00785495530605118,0.301624714532599,-0.0052812788236114
4,9,0.0105410731454161,-0.0464742252901411,0.102744455278583,-0.0385949255602771
1,10,0.00336891374831372,-0.119559089126967,-0.586647874989621,-0.117524424741898
2,10,-0.00546284898027705,0.000994641514387329,-0.638759005525783,0.00150936264743917
3,10,-0.00271243849200675,-0.0313458619938527,-0.609194312127533,-0.0526510567418317
4,10,-0.0258848274144641,-0.0326761123706585,-0.485959409900113,-0.0319112077431893
1,11,-0.00196122726291525,0.0296328518367628,0.65974350856764,0.0398968984098538
2,11,-0.0481297083885821,0.0281103903257387,0.578378308589039,0.0298651118427302
3,11,-0.0134704045565839,0.0476650952833029,0.565162796093547,0.0504883577158366
4,11,-0.0322887872329658,0.0211388261362031,0.603551190260189,0.0257060548846511
1,12,-0.062293417134492,0.0193439566318876,-0.0212874524225755,0.0257766566996498
2,12,-0.0422720879291409,-0.0316154774290438,0.282104742113884,-0.0292491510330954
3,12,-0.0743258578873347,-0.0375953600296848,0.0808695981535554,-0.0445163003281448
4,12,-0.0542845556855169,-0.0540003049208733,0.441413237693416,-0.0541620538598862
1,13,-0.064214233696589,0.0575122007033695,0.277642554892683,0.0642126887364478
2,13,-0.0367691606705853,-0.14701703963504,0.60441327791967,-0.16190646587714
3,13,-0.0908985814159577,0.045535225312614,-0.269226123880979,0.0418972638030235
4,13,-0.0588669722998294,0.0471716772022739,0.113708905872909,0.0560709632087608
1,14,-0.0599518830821935,-0.0642730997458849,0.162656792493551,-0.0618822104164516
2,14,-0.019279272516495,-0.0679903080593127,0.209854367086649,-0.0660774197850977
3,14,-0.0646963546684081,-0.00842812749104072,0.22609594302465,-0.0144846269210701
4,14,-0.0670553079775187,-0.0589856019026231,-0.0911782451857801,-0.0648476974040189
