rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673586851258557,-1.43836620184744,-0.70016939972563,-1.71556307802905
2,1,-0.640206155745262,-1.28350697325587,-0.523373204075102,-1.54543572691865
3,1,-0.684250300721331,-1.4280684336839,-0.308850163963799,-1.72089850909938
4,1,-0.630478383493723,-1.40867585700364,-0.320059148430094,-1.66796048621144
5,1,-0.646714397958611,-1.30223704240387,-0.629435546294697,-1.54606815675935
6,1,-0.652573781322071,-1.44431849479612,-0.663178771464561,-1.74171828937647
7,1,-0.603014515928512,-1.43920254277675,-0.197128618619602,-1.66933942989974
8,1,-0.626203123338309,-1.3437815733722,-0.224602765251888,-1.58132255596752
9,1,-0.701946659335238,-1.32086973305788,-0.528974037381473,-1.5829303051524
10,1,-0.711641654804433,-1.36786799820038,-0.325185830799985,-1.63124240652846
1,2,0.246654846828619,-1.09302882808283,-0.55003904805743,-1.29228395680861
2,2,0.218704747241319,-1.23264321826228,-0.0708225934873203,-1.50522880201787
3,2,0.224768995354368,-1.20712365502051,-0.384587848647506,-1.42661269695038
4,2,0.274867514629989,-1.11053649704306,-0.558551813989335,-1.31595244450536
5,2,0.264181314238157,-1.03474597015714,-0.464973602349423,-1.21910752705554
6,2,0.272269815095419,-1.02711511540027,-0.519466694554339,-1.25006513659346
7,2,0.280598328987236,-1.16809192840732,-0.235532872404397,-1.37577044298419
8,2,0.262858717748162,-1.13155287663999,-0.344180552591647,-1.3444065625072
9,2,0.278246885009862,-1.06307692985341,-0.307081035589225,-1.22600444814426
10,2,0.230882951813683,-1.14932262396378,-0.52076720091604,-1.36440181534757
1,3,0.189148295375352,-1.14543547892443,-0.724096801520608,-1.30592022167191
2,3,0.197399306335309,-1.10603169030911,-0.681287653498551,-1.30233696139613
3,3,0.169262992239821,-1.14419777577739,-0.625378352704611,-1.33954760042247
4,3,0.195905200316623,-1.02349901898046,-0.531775300351791,-1.22526135200606
5,3,0.154630217637305,-1.13700315172986,-0.614730685184853,-1.35670254697695
6,3,0.195261404925697,-1.09481387787349,-0.288504643134813,-1.26942741818414
7,3,0.194919774542341,-1.00461177459782,-0.428462200126001,-1.2038262646821
8,3,0.182778630224785,-1.08756833725901,-0.235515728244878,-1.32341335093362
9,3,0.191041427552393,-1.14876293137691,-0.28624455815703,-1.34053564886511
10,3,0.177509172906804,-1.07384933256549,-0.364609728938829,-1.28078190088264
1,4,0.000170767914542929,-1.42692494445131,-0.211909406251405,-1.72511196977416
2,4,-0.045469608068263,-1.50730427684987,-0.114207096196787,-1.77510178538242
3,4,0.0479979670813113,-1.46093590260041,-0.171361689050425,-1.7499960727639
4,4,-0.00641661599671971,-1.46368731542562,-0.927916052125446,-1.71847014381856
5,4,-0.0105087501814069,-1.42413670090977,-0.564081082860635,-1.70840572661227
6,4,-0.0485186610110681,-1.56582883160075,-0.503506725579142,-1.88865740232351
7,4,-0.0341371137755882,-1.4410658331951,-0.744800522263047,-1.69837439875882
8,4,-0.0620583562749348,-1.50489047030059,-0.666914444449422,-1.8101940596603
