rep,id,Cl,V1,Q,V2
1,1,5.27921887764639,40.8040786124309,6.2374465598239,17.7169168316585
2,1,5.45841711717899,47.638500626497,7.44369294392472,21.002622007932
3,1,5.22322327766696,41.2264405141745,9.22475036853885,17.6226411674224
4,1,5.51177445901902,42.03372983336,9.12192763075095,18.5806836594312
5,1,5.42300776777691,46.7545324505126,6.69462353577437,20.9893435223392
6,1,5.391325197091,40.5619221909708,6.47249410417104,17.2595346652269
7,1,5.66524693017997,40.7699667579626,10.315129227753,18.5550796003098
8,1,5.53538917230185,44.8519322861528,10.0355875233286,20.2622684280855
9,1,5.13160429753497,45.8914355895781,7.40211859474167,20.2297179560453
10,1,5.08209380691418,43.784516313178,9.07528207582399,19.2756108034093
1,2,13.2502953800998,57.6343887331417,7.24782370472862,27.0530311836581
2,2,12.8850760388594,50.124255166241,11.7038482703056,21.8642790678635
3,2,12.9634517415787,51.4198656599737,8.55189114085679,23.6525354745607
4,2,13.6294448220762,56.6341266132828,7.18638654909166,26.4202449348537
5,2,13.4845732852447,61.0933042906666,7.89134580157287,29.106906631731
6,2,13.5940855658511,61.5612816852347,7.47282867372984,28.2196312051201
7,2,13.7077768789989,53.4665548722933,9.92649476023752,24.8861785584611
8,2,13.4667504247729,55.4563024622338,8.90452647915239,25.679074844323
9,2,13.6755816770553,59.3867605046705,9.24108458056291,28.9068492764702
10,2,13.0429525055461,54.4795618979653,7.46311652922148,25.170714583267
1,3,12.5098119647213,54.6917439808379,6.08997204672573,26.6866327159208
2,3,12.6134575628239,56.8898279182834,6.35633936244756,26.7824293965458
3,3,12.2635075963431,54.759478033158,6.72184009355973,25.8041521221535
4,3,12.5946257917972,61.7842961935042,7.38141232940772,28.928337827576
5,3,12.0853649927505,55.1548725425148,6.79379440498529,25.3652586323194
6,3,12.5865200392651,57.5316002481754,9.41435498123312,27.6784905244001
7,3,12.58222083601,62.9623210975144,8.18479441383224,29.5551127646625
8,3,12.4303818914513,57.949961591186,9.92666494310584,26.2238594773286
9,3,12.5335171237003,54.5100622395069,9.43565628581378,25.7786689612076
10,3,12.3650528002241,58.750455823189,8.72445990585219,27.3659930634955
