rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.931152119214366,0.6012643357922,0.179827899592138,-2.42145109770933
2,1,-0.557947966987369,-0.515545859020989,-0.351135266213663,-0.888947347050218
3,1,-0.821605244487478,-0.573219192377852,-1.23758908798905,-0.438395926322746
4,1,-0.947690808978537,-0.280944453742051,-1.44220989584526,0.0210480120098574
5,1,-0.657700356827853,-0.293197227139298,-1.13399186673535,-1.82606145734785
6,1,-1.06800930615179,-1.35192725695572,-0.918226713420422,-0.0627168591669016
7,1,-0.964682165677669,-0.098984269277691,-0.622477389032661,-1.03681864041054
8,1,-0.7391646849459,-3.40932725299981,0.0105932485873235,-0.580292097085404
9,1,-0.833272055339454,0.321309768540738,-0.77897076181538,-0.652718163611598
10,1,-1.00960401937333,-0.258550933407211,-0.184144617609687,-0.0425456760620024
1,2,0.412112288497172,-0.307185612436307,-0.596899279483898,-0.167203839483727
2,2,0.260691354147524,0.181382216415538,-1.34402888941999,-1.16410365243625
3,2,0.398517748605716,-0.347542164195864,1.12508501062464,-0.772494497535682
4,2,0.165319627808551,-0.699455494111413,-0.0727994685061798,-1.32716439810565
5,2,0.427443370909867,0.637231363945716,-0.756200017208751,-2.68202576430223
6,2,0.407197750557682,-0.53115772438665,1.28152706293228,-1.08758529128625
7,2,0.0291256092041594,0.249945784426237,-1.44108842569846,1.05663578364359
8,2,0.410948491357551,0.47118989203064,-1.46649548837211,-2.0367020406001
9,2,0.336003670396359,-1.71257667233619,4.43776133467605,-0.829655199862151
10,2,0.255711146599663,-0.30534681717948,-0.672061859979964,-0.115196242361244
1,3,0.152936263473758,-0.00620842665984606,-1.17599701089659,0.128111099214061
2,3,-0.468265889779779,0.0832761685199054,-0.396001696034891,1.39540531888773
3,3,0.186407696340406,0.217093143686523,-1.14678315261288,0.232736812822911
4,3,-1.54112619572094,-0.551433640408406,-0.219937102389218,1.81278527161718
5,3,0.401273351490021,0.579803287072595,-0.994661913197507,0.152393854039825
6,3,-0.243203863273958,0.211169257930337,-0.91822206795259,1.07124372532423
7,3,-1.94415637202771,-0.0347349459334749,-0.630937548832871,2.3551375569069
8,3,0.0559121744312355,0.617165007356576,-0.936585985091725,0.510648120323838
9,3,-0.100073054352937,-1.92180723664401,0.857589732322363,1.5122783432908
10,3,-0.936039383046698,0.628412287810567,0.0581608701454241,1.9257587711053
1,4,-0.589971387180159,-0.19199096477502,-0.742103578524491,1.42052978771767
2,4,0.0512756382254465,-0.326204528617529,-0.262159758780494,-1.09142834627299
3,4,0.126358039410025,-0.181814012933866,-1.00682701436762,-0.646122196570406
4,4,-0.23562609373282,0.0464238787788009,-0.671158062216653,0.773646055751792
5,4,-0.0728087250248705,-1.02074194411891,-0.59948225339745,-1.88246663595813
6,4,0.0429759905188011,0.169245937205926,-1.76538250540426,-2.14700492270508
7,4,0.213884016994536,-1.8330991595977,0.331478351944362,-1.00466924983658
8,4,-1.09609635969711,0.282734378284396,-0.640595187591976,2.0199289436839
9,4,-0.00139883330579781,-0.0898913980229749,-1.41220226323248,-1.42312825573117
10,4,0.0447515586774322,-0.763407690436599,0.621328500210007,-0.940719622289989
1,5,-0.0469564610956704,0.074953709592968,-0.719561589105268,-1.85452662783977
2,5,-0.0202041901618635,0.177862554476493,0.0540896171701833,-0.0168052087781761
3,5,0.0727836285266508,0.323031738930136,0.342683390047991,-1.05477994582538
4,5,-0.100711459626074,0.15880385886028,0.0152056230316873,-1.36363906625634
5,5,-0.291942965207746,0.0086819272514071,-0.162188243739297,-1.61537479407091
6,5,-0.971629643021953,-0.654708607182948,-0.0988131661102247,1.0365804192264
7,5,-2.74999593480138,0.344040343316718,0.0221848400684886,1.92227747527823
8,5,-0.334038319892349,0.358145678176162,-2.46291144157726,1.07283601732504
9,5,0.0859550560398378,0.240406045088377,1.07028089359627,-1.21363174148698
10,5,-0.198483028510247,-1.03372211441679,1.05456213324556,-1.51297557270497
1,6,-2.15053826672775,0.663739009885285,0.0206745079751791,1.91924051019635
2,6,0.0655042532144866,0.867455616725013,0.311734275835954,-0.105175748218452
3,6,0.300542825008267,1.04954010743601,-1.02393717164094,-1.95433671976188
4,6,0.0053111064348354,1.50853940391444,-2.14734839996239,-0.738912453425959
5,6,0.0901183361527858,-2.48081130221705,1.6075493471113,-1.13901892080034
6,6,0.225844723262104,0.675741335731529,-0.536794052122542,-0.63823453190938
7,6,-0.0147943864727818,1.0311350404887,-0.949266352383816,0.599025632007294
8,6,0.234054564312076,0.0425746650320524,1.10011042681277,0.184045833004433
