rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662368733153054,-0.182054654930271,-1.29107293922214,-0.209217606188192
2,1,-0.616410199021962,-0.352864830447313,-0.986196946109083,-0.41371763568101
3,1,-0.626569508149592,-0.342744608881441,-0.991536680729698,-0.377050772698441
4,1,-0.608779561706598,-0.298498515526324,-0.912719046404977,-0.364281450265669
5,1,-0.633711050130685,-0.27786397972391,-0.572544638598708,-0.326676846311093
6,1,-0.664122373410019,-0.38961599721365,-0.396819711621072,-0.467561814809418
7,1,-0.626235012779636,-0.119728794635358,-0.985457999685238,-0.120053467167973
8,1,-0.636982667627803,-0.30033951520218,-1.01674738570743,-0.329391870624152
9,1,-0.628011452112239,-0.197880140334753,-1.10663729280212,-0.254423320214003
10,1,-0.6582435608313,-0.384285528791036,-0.918211506036173,-0.452003916510137
1,2,0.249026651109395,0.0270827444830639,-0.761913536822998,0.0105953821663078
2,2,0.25795380983057,0.148093593203123,-1.01048504030687,0.143080689725189
3,2,0.248745178190438,0.117183874728251,-1.20985350229193,0.162081972923585
4,2,0.232243990403788,0.0191445706480088,-0.759917339621223,-0.000906144904825761
5,2,0.232144027762936,0.165592548586172,-1.31614156953034,0.186261310046351
6,2,0.271020191801572,0.136089538360881,-0.902000679842616,0.157867450226074
7,2,0.287106572633406,0.195432422575839,-0.839367497494057,0.239263476773469
8,2,0.276787086360989,0.162390841568326,-0.906284890572933,0.197505915956833
9,2,0.217324472783226,0.0567926777265239,-1.08721802453112,0.0659565251702287
10,2,0.230057972837026,0.0363545496734311,-0.696448404066093,0.0718179957178157
1,3,0.254658133078309,0.223566731291695,-1.0873388871664,0.283727297129769
2,3,0.189787364874254,0.288512194206646,-1.314927930024,0.343406480033775
3,3,0.217810327720425,0.157797910098889,-1.01713227098036,0.183875392453572
4,3,0.1912771017331,0.0819844218332046,-0.956854255763431,0.0976469258504152
5,3,0.203865371669742,0.112546543168113,-0.902159515049963,0.126394933774563
6,3,0.218773507060513,0.275707175182538,-1.05994137939617,0.356526675851922
7,3,0.170204596206914,0.157018368829571,-1.08519949702906,0.203652572449564
8,3,0.173620634845717,0.164093619499364,-1.09698032068223,0.189228569888823
9,3,0.158681666061641,0.288439479021153,-1.54055970951128,0.323961670123681
10,3,0.205339242192286,0.354629207568635,-1.28964487099517,0.443491375588546
1,4,0.0222251697199007,-0.238848301080261,-0.370173540524731,-0.296647084173361
2,4,-0.0151686804981701,-0.260929538173613,-0.6881025923842,-0.31358997456955
3,4,-0.0210551528591398,-0.288865108962255,-1.18730980424788,-0.348332534110394
4,4,-0.0286371084047933,-0.193822364442399,-0.456207019134814,-0.226689756417951
5,4,0.00944334436897513,-0.272400311501316,-0.441954019157591,-0.324458569703781
6,4,-0.0160884420880108,-0.244691055726499,-0.64794267689996,-0.283620636428429
7,4,-0.0350354744556016,-0.352947432290288,-0.582207221491181,-0.468113768684545
8,4,0.015804695926007,-0.211109702540391,-0.362093725222008,-0.250083874575766
9,4,0.0118582824379681,-0.248830948444967,-0.857318074973929,-0.306011118100419
10,4,-0.0316758463720157,-0.241541568939026,-0.851712826247704,-0.292447982868636
1,5,-0.106508988989632,0.15464018075289,-0.926517849807655,0.199354555965908
2,5,-0.122619778419135,-0.00277610729776527,-0.879233075328703,-0.0113888125556202
3,5,-0.113307293720584,0.279738044308839,-1.25240877226176,0.343250469131505
4,5,-0.146931528693449,0.0100880045053585,-0.216329374327053,0.0061136801581263
5,5,-0.121608024372582,0.100124118100203,-0.91156999817508,0.127020054625028
6,5,-0.160060113874126,0.175836538409713,-0.904307991370728,0.229743301340369
7,5,-0.0961727720086975,0.0409586982377027,-0.279358195337547,0.0764452314192843
8,5,-0.15407743899101,0.0392914733194945,-0.864889043205854,0.0456866769594473
9,5,-0.133239270002121,0.0709339724815811,-0.955180059006888,0.0872789827540832
10,5,-0.113589405847836,0.128064127854558,-0.252075853674236,0.158424492192543
1,6,0.14472477014406,0.567667073306637,-0.194784634325636,0.664781244260789
2,6,0.154427223517134,0.503440075831145,0.0372908774155992,0.610543073828416
3,6,0.11717402483208,0.489928713905561,-0.451427972403266,0.603267731942745
4,6,0.130050093104231,0.555507054646789,0.116977490882435,0.65502601770625
5,6,0.149587629391666,0.539734970378298,-0.687911241666826,0.607816195313993
6,6,0.147221963903889,0.536387594532849,-0.266473809273264,0.651180561581808
7,6,0.200659968323939,0.559412622086614,-0.359100551980533,0.681008561576431
8,6,0.164435610335511,0.406834446678468,0.00431743246243832,0.464557769463395
9,6,0.141925257491942,0.552087569346135,-0.221240206476594,0.668587246015157
10,6,0.174586896375568,0.436178781024819,-0.458677950816003,0.513277689226973
1,7,0.131265777368635,-0.426235215126125,-1.81527044995695,-0.496758936621533
2,7,0.0923088623333174,-0.63922482101384,-1.61001488238159,-0.732316416268466
3,7,0.0405259945173276,-0.600970732166559,-2.14937423517343,-0.680181807369341
4,7,0.122287770727733,-0.579285648968499,-1.77573907734657,-0.68902461876514
5,7,0.0898226657497365,-0.491843520758038,-2.13845905542564,-0.601604436040283
6,7,0.098036646980515,-0.57297545021003,-1.92323415339372,-0.666248197592494
7,7,0.106037757519498,-0.450101544440365,-1.75101438455149,-0.548123269865426
8,7,0.0876864672572751,-0.492924557570792,-2.00887719681911,-0.581863813449515
9,7,0.132130704110969,-0.473030642068566,-1.94032648147327,-0.554315710523812
10,7,0.0899331405511331,-0.581423218710439,-1.77697366016858,-0.706123389416157
1,8,0.248261912835331,-0.0568367655826232,-1.00041939426141,-0.0670667938200706
2,8,0.259833153976588,-0.00829094060723071,-0.992918046524353,0.0216137604112802
3,8,0.250543419486257,0.122219076913942,-1.46907476907894,0.160981384430812
4,8,0.206730777614305,0.00187692673959229,-1.54644802266617,0.00280591337484193
5,8,0.253501146859918,0.0377712898429418,-1.15542179969143,0.0440142586379454
6,8,0.250958456798122,0.036356184975515,-1.37900045074602,0.03812779832994
7,8,0.236480355364789,0.0845712261575719,-1.16555853882434,0.0975180966955013
8,8,0.231200891612834,-0.0494430569228241,-0.805619808404701,-0.0713992530993108
9,8,0.26450338708088,-0.0379013288721855,-1.07619711363435,-0.0619475461516568
10,8,0.262927811580812,-0.0187353917330109,-1.20077553623933,-0.0106391648039147
1,9,-0.0372091384173422,0.134584389953429,-0.867337232699384,0.194852941965919
2,9,-0.0695632649197413,0.119652663917902,-1.04833213637792,0.14703401518032
3,9,-0.0483677561062855,0.00773708844592518,-0.69284866027053,0.0168646557499956
4,9,-0.0852122074668677,0.0617861960119992,-0.982654716528979,0.0821653103700925
5,9,-0.0134885317004185,0.107647619249389,-0.810290914126647,0.108605527121865
6,9,-0.0753043266259617,0.0859688746395885,-1.13554178106148,0.111615894764092
7,9,-0.0481135413566482,-0.0166686752174922,-0.721806635259068,-0.00585704113496724
8,9,-0.0534908083228229,0.153857662497756,-1.01321583754207,0.158069869468493
9,9,-0.0855285970708115,-0.0155712907962307,-0.679628792107784,-0.0184292324400349
10,9,-0.0677888913168767,0.157630174944888,-1.08655718494159,0.19693480398198
1,10,-0.382665353579302,-0.35820201594306,-0.723217278897067,-0.432841390355205
2,10,-0.385995485682348,-0.277717467228121,-1.29978654394354,-0.348040277970225
3,10,-0.449516450756894,-0.430270796947065,-0.938761080852911,-0.524170874707698
4,10,-0.431424005471062,-0.324552189405805,-1.06673233362884,-0.381679930311346
