rep,id,Cl,V1,Q,V2
1,1,9.66500509613769,27.9423233426835,32.2810702380654,73.0690440822275
2,1,9.52533423014852,34.5944317964896,22.8160734765382,73.0690427826233
3,1,10.374964252719,38.2841511641562,21.0794595042588,73.0690418632363
4,1,9.46869325924216,35.5541187634753,13.0908571762877,73.0690495296853
1,2,12.1514352707625,69.3198381926323,37.3973860398203,73.0690400247383
2,2,12.0337205745453,61.5986644478895,33.0607631682466,73.0690398754588
3,2,11.9393354639246,58.5605212818544,61.0133891238624,73.0690420063703
4,2,12.1100015546726,57.2501401156887,37.6867611986922,73.0690400263302
1,3,12.856290124353,50.8347559964363,14.5644589906749,73.069043050027
2,3,12.0802838531131,52.6187403385181,10.5263538046681,73.0690400270361
3,3,12.5363472428984,50.8550950171078,12.4795767393479,73.0690468892744
4,3,12.8933465191745,52.7545355011007,12.5768349756097,73.0690376135005
1,4,9.06846511121843,38.9544535330485,24.100718604197,73.0690405285763
2,4,9.74357145428816,41.4496833561148,29.1842303756534,73.069039033204
3,4,9.07127524160718,47.2464377714792,17.5448153682957,73.0690383683191
4,4,9.25916347034919,39.0417293371192,28.430686443387,73.0690375445165
1,5,11.0413065518769,27.3440508861708,4.34162205874028,73.0690437789665
2,5,10.7157702164435,24.0743067210522,4.72933623485808,73.0690299692452
3,5,10.5654765867392,25.851737016707,3.85881732216932,73.0690390052782
4,5,10.9849251323902,24.7539931419822,4.35498685523714,73.0690449046171
1,6,12.1395482724641,46.8067798503623,83.9262417658731,73.0690399721334
2,6,11.8043089491652,47.0778675935155,56.025994502129,73.0690422749707
3,6,11.7586063349864,44.6930445724952,48.1437522382535,73.0690258557107
4,6,11.6103750815869,83.978956536704,19.6622666461616,73.0690436844517
1,7,11.4802509274581,24.8078052724915,5.16362554042022,73.0690473041836
2,7,11.4316520484508,25.7660770045844,4.94790194439781,73.069038844624
3,7,11.1603475240741,27.0425797411265,4.00047706473738,73.0690384875299
4,7,12.0303581724836,26.7843137540107,5.52575907351369,73.0690436965124
1,8,4.72596831062391,31.3117859556685,18.2953644883526,73.0690366808479
2,8,4.96295480103114,26.0787010340803,19.1646177090072,73.0690405437854
3,8,4.81836589135701,27.8077279248137,17.0565355263255,73.0690353476347
4,8,4.89477008670572,29.369098306218,18.2029474395719,73.0690339282771
1,9,12.4951230476479,43.3043481802281,65.6100418717841,73.0690360940897
2,9,12.1913790868511,55.1667928660758,50.9823795915304,73.0690408373854
3,9,11.8052274494172,50.0890542157493,63.1044264726768,73.0690379224161
4,9,11.953718059199,48.2015507166264,57.8074720260635,73.0690364555133
1,10,9.81818070870329,35.8269425939067,10.3337049984512,73.0690382856571
2,10,10.771462934615,44.0308192338816,12.7204920944329,73.0690450340547
3,10,10.3483182908302,50.9958680397275,6.34085756396114,73.0690366628737
4,10,10.5983535031128,44.7334381017963,11.6883228248337,73.0690447188693
1,11,9.6234606944104,46.7566664422342,22.7457044136548,73.0690398698715
2,11,9.77087763215271,53.245170837552,9.41653551391079,73.0690391240084
3,11,9.79922252268542,47.0874951039818,17.1348376495654,73.0690471020279
4,11,9.75363758720633,45.4478163173542,16.218228170795,73.0690332514134
1,12,11.0769135270794,23.5525835266071,4.88912905252782,73.0690341320129
2,12,11.4319278866915,25.3535302924617,5.22088189796866,73.0690423954347
3,12,11.3236994929162,25.6127090974351,4.57873482287037,73.0690389641539
4,12,10.7886131394818,24.8325599374177,4.4038828223286,73.069043003149
1,13,12.6939639696701,52.321920393717,12.259128141479,73.0690477260347
2,13,12.4120174401386,48.2502717436868,12.771654489021,73.0690423407448
3,13,12.616912166738,55.0423321783045,9.65918421212584,73.0690424633836
4,13,12.5947134981868,51.2784406349608,16.5072329388687,73.0690448152727
1,14,6.44025318751359,36.5127041201053,3.11063990541021,73.0690427548999
2,14,6.68049680666848,35.8397103238882,4.67406148371764,73.0690326559672
3,14,6.54602937996315,31.7319655301049,5.87142157087227,73.0690442664741
4,14,6.4526053872034,35.685767997266,4.30342845003939,73.0690447754105
