rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.771771526652792,-0.426333942303457,1.3112239575991,-0.438805179328313
2,1,-0.807562726839138,-0.495726973505269,1.27188997877536,-0.498244676198673
3,1,-0.813284485940523,-0.473678226304457,1.24362739872062,-0.456149667687403
4,1,-0.789254292280191,-0.438012880416764,1.02273085157006,-0.423665138990166
5,1,-0.727777889936191,-0.515444704503195,1.07777372178881,-0.52945868870007
6,1,-0.785403616211896,-0.60302474058474,0.984722942631898,-0.615021780890213
7,1,-0.751932481282221,-0.436513988898721,1.26538172250772,-0.438707199788055
8,1,-0.939639165394106,-0.256678592458496,0.960996308925176,-0.259448856171318
9,1,-0.673290948137753,-0.627659862385189,1.23791607131812,-0.670520312571603
10,1,-0.708443797523371,-0.623949493068082,1.14297418986072,-0.635948525922391
1,2,-0.113197779951514,0.871403717334197,-0.0909076490159742,0.86889184790206
2,2,-0.206504355605232,1.01172785040905,-0.206603579939107,1.01903677419236
3,2,-0.123075125027404,0.812323397453367,-0.180211332245074,0.797132773426718
4,2,-0.0988156379654945,0.93048240811541,-0.130045090078371,0.945317600783395
5,2,-0.100715896110684,0.853816307576231,-0.0948418119709345,0.868645635346375
6,2,-0.178036933977372,0.86447283930758,-0.0831535578394246,0.885001175462472
7,2,-0.133277048583897,0.800979377471883,0.0302769118914182,0.813563393455788
8,2,-0.183415882464078,0.902541533553545,-0.245245900019593,0.949826272338974
9,2,-0.0747049193003378,0.876631532887802,-0.0462780712655144,0.891242527376867
10,2,-0.168222232379385,0.881815239298781,-0.120390472255247,0.917186127803906
1,3,-0.142957270190451,0.708013946303485,0.0517465483299516,0.701472931716472
2,3,-0.217923507536907,0.957602897637995,0.238417088906038,0.982190463968306
3,3,-0.255584370532731,0.821825558392133,-0.00502432704956371,0.838053960401941
4,3,-0.216107053066654,0.914598122672321,0.250211961158637,0.923193202543256
5,3,-0.312609018395731,0.909780308745773,0.0135137752235413,0.920356586154542
6,3,-0.203981937769773,0.904382983785806,0.0890698317610219,0.937723020890763
7,3,-0.26760724584476,0.981189902318798,0.0983470020126579,0.985388408877826
8,3,-0.207682423496477,0.824579007649209,0.0887314715835198,0.837861887510675
9,3,-0.241691800951674,0.916291926296552,0.140558125630666,0.942610307551494
10,3,-0.156627747617651,0.862293248516338,0.170126491111004,0.851201001817953
1,4,-0.374207004610343,0.621564451669323,-0.222733959929741,0.637048959563077
2,4,-0.393752852997919,0.693015805253175,-0.239530603688487,0.710625093572109
3,4,-0.420920313877227,0.654063722313661,-0.384785423972275,0.623550009514186
4,4,-0.403436511015809,0.702872256962595,-0.109535140716049,0.718514070345337
5,4,-0.395185648449181,0.669733545884727,-0.750687931255757,0.666063162698309
6,4,-0.432443517576573,0.664608508835703,-0.484862204125089,0.670477766073501
7,4,-0.433862500714876,0.664863771527952,-0.431835582707086,0.679366666990573
8,4,-0.424812608142749,0.744210690917623,-0.217170985734623,0.781017385832323
9,4,-0.404532270306705,0.62024502146391,-0.323275138324179,0.625694938136622
10,4,-0.39233317903217,0.698453752108562,-0.711192802901865,0.707030519572376
1,5,-0.0485253466600789,-0.598180559089553,1.60766375514819,-0.598196508302132
2,5,-0.134505576675632,-0.588925975699118,1.71953337881999,-0.587624060679095
3,5,-0.0293539449943596,-0.670632883641485,1.80247894876018,-0.693672734342986
4,5,-0.767026051522723,0.758586985508069,0.244373653941491,0.774626143555879
5,5,-0.0716295023740068,-0.704643555521245,1.61703067952157,-0.695760745847547
6,5,-0.0855094750345923,-0.617590060549036,1.71050843452865,-0.624227703596299
7,5,-0.0845416059507911,-0.658213159791569,1.7634324980846,-0.692583937675108
8,5,-0.658844248068108,0.626179510965119,0.396162925741725,0.647839998368446
9,5,-0.104288359754534,-0.835853618768786,1.64957331932073,-0.852417287764178
10,5,-0.0577627456667091,-0.688212967161831,1.61458693385697,-0.683624710446712
1,6,0.180028606127481,-0.201921793853102,1.95527819203911,-0.240411996944154
2,6,0.165551939817836,-0.54798527855404,2.2622831276263,-0.549042297757959
3,6,0.178607129386828,-0.428552130253819,2.28679451360689,-0.446767716131142
