rep,id,Cl,V1,Q,V2
1,1,5.28901300218731,30.6155790377195,14.2055368419326,34.1624711015539
2,1,5.28374323108004,34.1847326406357,13.6456518199023,38.3910913371012
3,1,5.16096616349015,27.2289813735995,18.1176813437822,30.1581632351676
4,1,5.34690688820073,33.7063400561613,12.1776237914351,38.3213816319995
5,1,5.55884277316316,31.7693103745877,18.7585953017033,34.8811569339606
6,1,5.45370729611746,33.9507991370851,14.1262694598144,38.7014717392341
7,1,5.52020715343559,26.6121465825568,23.6105242240244,28.0125252858672
8,1,5.13133976573706,30.0722463597105,9.16894479797507,33.4273057793637
9,1,5.25450118664315,32.6781575752766,11.6247744537251,37.0763776284052
10,1,5.55290123607475,29.9102201399466,11.3607737514052,33.4395344663708
1,2,13.1115045543555,37.2055394674545,18.7557752571072,42.1972476538201
2,2,13.0372091082955,50.8416932022015,6.41189494916507,62.4031548102483
3,2,13.1135716238824,43.5872241616982,13.0896777065454,49.5412722476917
4,2,13.5244452473173,44.6086724012909,11.720117753447,52.5019023190802
5,2,13.2229360684027,49.2168918586611,10.2273015308565,59.8367081151815
6,2,12.9271826718897,43.2773558927848,15.884316558062,51.0266136745699
7,2,12.8828639777392,48.4986822853279,9.4183814527875,60.3776070510978
8,2,13.5921866620701,46.2728804310941,11.9631499189106,53.7704646827058
9,2,12.6200467019216,47.1202733158215,8.94995448138464,58.2785988640887
10,2,12.798622134835,45.1790849190438,11.4708563409754,53.8287274414222
1,3,12.2538698883231,40.2319300392073,20.2618663221051,47.2925145346918
2,3,12.9165162469884,47.4488730511978,12.4742730114024,58.0871974366192
3,3,12.1429584138402,45.2808696024254,9.78828844666925,54.8025599257794
4,3,12.4259025562465,47.1012537581242,12.5779032644069,58.7671910285906
5,3,12.0523885264355,40.3920688415715,18.499146026914,47.1896338993828
6,3,12.298898014745,53.1168081264288,10.1509342872486,67.2856137827164
7,3,12.3769163061979,51.545443747524,10.0342251806541,63.8451311196459
8,3,12.1919472262536,46.0036361750665,11.7989829408218,55.319422517512
9,3,12.25457228425,44.7768692905496,10.8033256311743,54.4348729355304
10,3,12.6780644682994,58.5954994878417,10.0731334147945,72.3569319075935
1,4,10.2241508430132,41.8708917854512,5.13404042519285,49.7300258435395
2,4,10.3243186736915,27.7025708630482,17.6764995249373,29.4139622228248
3,4,10.3094303158418,42.5871200949878,7.47220035342079,52.2746851373676
4,4,10.2918388948271,26.9762171402867,21.161575907259,30.0433529903346
5,4,10.2226996523107,42.086771431718,6.07321254114197,51.7866431403305
