rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671733347766912,-0.284824045972923,0.122891513851471,-0.340274826460992
2,1,-0.672730206377362,-0.174553913874279,0.0826806296880106,-0.223577095554795
3,1,-0.696241195240319,-0.402051146508905,0.366148038063919,-0.464946891208977
4,1,-0.660846756217277,-0.188647092359964,-0.0311401409694144,-0.225394524235984
5,1,-0.621975045916483,-0.247832303019954,0.400911770263446,-0.319455764334553
6,1,-0.641069382954854,-0.181420651878687,0.117295853052081,-0.215524903053275
7,1,-0.628949610811691,-0.424965294251904,0.630952261121799,-0.538750790013133
8,1,-0.701998210195561,-0.302730345696855,-0.31491808466021,-0.362029427518937
9,1,-0.678279920035664,-0.219626153596933,-0.0776017437481562,-0.25842248658971
10,1,-0.623044461779504,-0.308132811560709,-0.100573770310297,-0.361663665144088
1,2,0.2361250568694,-0.0898753836454505,0.400761425499055,-0.129047534361988
2,2,0.230442509961487,0.222383706040691,-0.67258544206411,0.262213300150437
3,2,0.23628269755781,0.0684310393469227,0.041083665066726,0.0314035731490384
4,2,0.267133808864271,0.0915952443288662,-0.06943346188243,0.0894468717867808
5,2,0.244587904491733,0.189903850780499,-0.205679528010708,0.220216788905394
6,2,0.221967280044141,0.0612964953677722,0.234591949233943,0.0609448015676645
7,2,0.218533056285493,0.175203583945724,-0.288077039676355,0.229215760207547
8,2,0.272130119313067,0.128223009398503,-0.048909208210499,0.11332180102476
9,2,0.197921559541069,0.146370295493231,-0.339091846808241,0.193832407781
10,2,0.211972521222489,0.104301212464904,-0.0909307056530778,0.114404760167118
1,3,0.168476798159936,-0.0116720843197861,0.478000319938548,-0.0150505039097647
2,3,0.221141823476139,0.153319730281765,-0.00707192890285666,0.190542753842065
3,3,0.15938444917069,0.106551594457136,-0.249553678638452,0.132334375033503
4,3,0.182418211493435,0.145966575482607,0.00120127203197573,0.202181191670482
5,3,0.151897860062682,-0.00769959436198843,0.386984277108226,-0.0172282841079348
6,3,0.172144667874743,0.266160371127497,-0.213174543946838,0.337543919481378
7,3,0.178468151299505,0.236130777191759,-0.224738525629602,0.285057792789371
8,3,0.163410672186754,0.122387396395139,-0.0627269569021216,0.141721535992672
9,3,0.168534116852171,0.0953586513540457,-0.150886277661002,0.12560246328482
10,3,0.202508294708998,0.364324848830939,-0.220868471537966,0.410208727432114
1,4,-0.0126123468506566,0.0282578344624328,-0.894847336770343,0.0352063606000764
2,4,-0.0028628495432507,-0.384807824426947,0.341495753732527,-0.489933064652533
3,4,-0.00430595718608433,0.0452188181177846,-0.51955077874156,0.0851096902958985
4,4,-0.00601375733279838,-0.41137741307904,0.521446786782042,-0.468761093615195
5,4,-0.0127542944533281,0.0334004292837323,-0.726852579182139,0.0757297297780097
6,4,-0.00261515937283281,-0.320071991469373,0.292702766761229,-0.376752836273537
7,4,-0.0486770109570528,-0.00663372842327547,-0.687839957058282,0.00845928682225429
8,4,-0.0357690786629919,-0.0476539921095293,-0.581640108141136,-0.0342917642207676
9,4,0.013178740715426,-0.039768960720301,-0.231813737313564,-0.0724253784647598
10,4,-0.00761031590439788,-0.439399749841767,0.643101863029846,-0.513803103789059
1,5,-0.128318370757238,0.0533963271484454,0.106963571475623,0.059191380963863
2,5,-0.158391274588053,-0.116456887623316,0.716708733487721,-0.122067176665386
3,5,-0.147553821176887,0.189242829585348,-0.262710060990035,0.240960520086091
4,5,-0.10994568188683,0.140756019622304,0.158296723819091,0.161757569154651
5,5,-0.130539382905684,0.158543810804824,0.160266331446847,0.165403989327456
6,5,-0.177802298725841,0.0716771666367725,0.359564365209737,0.072686646380153
7,5,-0.0958640824975,0.16353124625753,-0.0130514359256234,0.1952776784033
8,5,-0.0783336032570374,0.0777226093253369,0.953745739881647,0.0762666947230039
9,5,-0.117500116381754,0.0988506606326485,0.337332427495829,0.133453119086878
10,5,-0.079273521827534,0.0586734832452489,0.328675784468523,0.0547355015502653
1,6,0.150507303474037,0.608625207334381,0.905751949594434,0.716712379234598
